Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,ARSA,Arylsulfatase A,49069,1982,1.24 [1.14-1.35],6.430143294025919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ARSB,Arylsulfatase B,48835,1981,1.16 [1.08-1.25],2.148473154646546e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ART3,Ecto-ADP-ribosyltransferase 3,49255,1991,1.10 [0.98-1.23],0.1061862990473823
Chapter X Diseases of the respiratory system,Pleural effusion,ART5,Ecto-ADP-ribosyltransferase 5,41259,1625,1.06 [0.99-1.14],0.0869463803629017
Chapter X Diseases of the respiratory system,Pleural effusion,ARTN,Artemin,48143,1938,1.06 [0.97-1.15],0.1879856943600596
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH1,Acid ceramidase,42237,1664,1.25 [1.15-1.37],7.23819587630314e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ASAH2,Neutral ceramidase,48669,1956,0.93 [0.87-1.00],0.0537245472570346
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,48669,1956,2.07 [1.83-2.34],2.3487193628588386e-30
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,42662,1682,2.52 [2.13-2.96],3.694131969638331e-28
Chapter X Diseases of the respiratory system,Pleural effusion,ASPN,Asporin,42630,1665,1.12 [0.95-1.32],0.17128905897718
Chapter X Diseases of the respiratory system,Pleural effusion,ASPSCR1,Tether containing UBX domain for GLUT4,42550,1671,1.04 [0.97-1.11],0.3294878753465877
Chapter X Diseases of the respiratory system,Pleural effusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41504,1627,1.02 [0.97-1.07],0.4456692239283152
Chapter X Diseases of the respiratory system,Pleural effusion,ASS1,Argininosuccinate synthase,41244,1617,0.96 [0.90-1.02],0.2214749750355823
Chapter X Diseases of the respiratory system,Pleural effusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47912,1936,0.99 [0.93-1.05],0.8091040140844847
Chapter X Diseases of the respiratory system,Pleural effusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41109,1624,1.06 [0.92-1.22],0.3996262096101743
Chapter X Diseases of the respiratory system,Pleural effusion,ATG16L1,Autophagy-related protein 16-1,42441,1670,1.05 [1.00-1.11],0.0608806629078845
Chapter X Diseases of the respiratory system,Pleural effusion,ATG4A,Cysteine protease ATG4A,47912,1916,1.04 [0.97-1.11],0.2452069414114458
Chapter X Diseases of the respiratory system,Pleural effusion,ATOX1,Copper transport protein ATOX1,49210,1990,1.17 [1.11-1.24],3.8188492659158686e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41244,1617,1.11 [1.01-1.21],0.0277481670333293
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41244,1617,1.05 [0.91-1.22],0.4788294292537779
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41244,1617,1.10 [0.98-1.24],0.0997190044271779
Chapter X Diseases of the respiratory system,Pleural effusion,ATP1B4,Protein ATP1B4,41109,1624,1.08 [0.97-1.20],0.1689727851125272
Chapter X Diseases of the respiratory system,Pleural effusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41244,1617,1.06 [0.99-1.14],0.1105647399688823
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41244,1617,0.97 [0.89-1.07],0.5921477506169822
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5IF1,"ATPase inhibitor, mitochondrial",49286,1989,1.05 [1.01-1.09],0.0099699335494237
Chapter X Diseases of the respiratory system,Pleural effusion,ATP5PO,"ATP synthase subunit O, mitochondrial",47912,1936,1.00 [0.91-1.10],0.991183236069564
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6AP2,Renin receptor,47912,1916,1.18 [1.08-1.30],0.0002563922968384
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1D,V-type proton ATPase subunit D,48835,1981,1.07 [0.93-1.24],0.3532591984530622
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1F,V-type proton ATPase subunit F,47829,1933,1.10 [1.04-1.17],0.0014293298128095
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G1,V-type proton ATPase subunit G 1,41504,1627,1.08 [1.01-1.15],0.0264863007629007
Chapter X Diseases of the respiratory system,Pleural effusion,ATP6V1G2,V-type proton ATPase subunit G 2,41244,1617,1.00 [0.95-1.05],0.8503920748570951
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,42441,1670,1.63 [1.51-1.76],2.3822828985255905e-35
Chapter X Diseases of the respiratory system,Pleural effusion,ATRN,"Attractin, Isoform 2",42697,1679,0.82 [0.62-1.09],0.1680287576809918
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN10,Ataxin-10,47912,1936,1.07 [1.01-1.13],0.0158850460060945
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2,Ataxin-2,41259,1625,1.01 [0.96-1.05],0.8131351061609398
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN2L,Ataxin-2-like protein,42550,1671,1.12 [1.02-1.23],0.0210642507004179
Chapter X Diseases of the respiratory system,Pleural effusion,ATXN3,Ataxin-3,42531,1678,1.02 [0.94-1.10],0.6505282872821513
Chapter X Diseases of the respiratory system,Pleural effusion,AXIN1,Axin-1,48997,1977,1.03 [0.98-1.07],0.2294744037351128
Chapter X Diseases of the respiratory system,Pleural effusion,AXL,Tyrosine-protein kinase receptor UFO,49255,1991,1.38 [1.20-1.60],6.459876253351917e-06
Chapter X Diseases of the respiratory system,Pleural effusion,AZI2,5-azacytidine-induced protein 2,42550,1671,1.06 [0.97-1.15],0.1814371089825283
Chapter X Diseases of the respiratory system,Pleural effusion,AZU1,Azurocidin,47565,1929,1.09 [1.03-1.14],0.0009001387529276
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,42697,1679,1.67 [1.57-1.77],1.8813963891164249e-63
Chapter X Diseases of the respiratory system,Pleural effusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41244,1617,1.01 [0.80-1.28],0.9116530996635938
Chapter X Diseases of the respiratory system,Pleural effusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41504,1627,1.45 [1.27-1.65],3.454292021036651e-08
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",49286,1989,2.19 [1.91-2.51],3.005986269824076e-29
Chapter X Diseases of the respiratory system,Pleural effusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49069,1982,0.84 [0.71-0.99],0.0364792844945655
Chapter X Diseases of the respiratory system,Pleural effusion,BABAM1,BRISC and BRCA1-A complex member 1,41405,1633,1.01 [0.86-1.19],0.8860756713378994
Chapter X Diseases of the respiratory system,Pleural effusion,BACH1,Transcription regulator protein BACH1,48997,1977,1.07 [1.02-1.13],0.0101627041545587
Chapter X Diseases of the respiratory system,Pleural effusion,BAG3,BAG family molecular chaperone regulator 3,48589,1953,0.97 [0.88-1.07],0.4970367156543669
Chapter X Diseases of the respiratory system,Pleural effusion,BAG4,BAG family molecular chaperone regulator 4,41405,1633,1.20 [1.09-1.31],8.7169858677013e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BAG6,Large proline-rich protein BAG6,48168,1952,1.11 [0.99-1.24],0.0652697700182227
Chapter X Diseases of the respiratory system,Pleural effusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47912,1916,1.15 [1.08-1.23],4.679430202488862e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,47912,1916,2.02 [1.79-2.27],1.968811605738781e-31
Chapter X Diseases of the respiratory system,Pleural effusion,BANK1,B-cell scaffold protein with ankyrin repeats,48997,1977,1.02 [0.98-1.06],0.3645581077658121
Chapter X Diseases of the respiratory system,Pleural effusion,BAP18,Chromatin complexes subunit BAP18,42531,1678,1.12 [1.05-1.19],0.0003919183483498
Chapter X Diseases of the respiratory system,Pleural effusion,BATF,Basic leucine zipper transcriptional factor ATF-like,41468,1626,1.04 [0.98-1.09],0.170387700741229
Chapter X Diseases of the respiratory system,Pleural effusion,BAX,Apoptosis regulator BAX,47835,1930,1.13 [1.08-1.18],8.22871673225363e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,49069,1982,1.83 [1.58-2.13],1.6535043859662406e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BCAN,Brevican core protein,48669,1956,0.70 [0.63-0.79],2.0814648101875286e-09
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42630,1665,1.40 [1.22-1.61],1.980595790080036e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41259,1625,1.02 [0.93-1.11],0.7194845914998496
Chapter X Diseases of the respiratory system,Pleural effusion,BCHE,Cholinesterase,41873,1658,0.78 [0.66-0.91],0.0022699138743459
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2,Apoptosis regulator Bcl-2,42441,1670,1.18 [1.10-1.27],7.335055274502426e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L1,Bcl-2-like protein 1,42531,1678,1.02 [0.97-1.07],0.3747443774873045
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48997,1977,1.23 [1.12-1.36],2.410946271883948e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,41405,1633,1.22 [1.14-1.31],4.205919079244109e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41109,1624,1.01 [0.94-1.09],0.8100204407669801
Chapter X Diseases of the respiratory system,Pleural effusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42437,1666,1.06 [0.96-1.17],0.2399089365862362
Chapter X Diseases of the respiratory system,Pleural effusion,BCR,Breakpoint cluster region protein,48997,1977,1.03 [0.98-1.07],0.2231901289862495
Chapter X Diseases of the respiratory system,Pleural effusion,BDNF,Brain-derived neurotrophic factor,42629,1676,1.03 [0.97-1.09],0.350537580767065
Chapter X Diseases of the respiratory system,Pleural effusion,BECN1,Beclin-1,41504,1627,1.08 [1.00-1.17],0.0440809096489854
Chapter X Diseases of the respiratory system,Pleural effusion,BEX3,Protein BEX3,41109,1624,1.10 [1.00-1.21],0.0403299240621024
Chapter X Diseases of the respiratory system,Pleural effusion,BGLAP,Osteocalcin,42629,1676,1.07 [1.01-1.13],0.0154883766679858
Chapter X Diseases of the respiratory system,Pleural effusion,BGN,Biglycan,47839,1912,0.97 [0.93-1.00],0.0436204373802286
Chapter X Diseases of the respiratory system,Pleural effusion,BHLHE40,Class E basic helix-loop-helix protein 40,41259,1625,0.97 [0.90-1.03],0.3188137498500064
Chapter X Diseases of the respiratory system,Pleural effusion,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41244,1617,0.94 [0.78-1.13],0.5285344087333093
Chapter X Diseases of the respiratory system,Pleural effusion,BID,BH3-interacting domain death agonist,48997,1977,1.07 [1.01-1.14],0.0177168300415471
Chapter X Diseases of the respiratory system,Pleural effusion,BIN2,Bridging integrator 2,49069,1982,1.01 [0.97-1.06],0.5856688428226953
Chapter X Diseases of the respiratory system,Pleural effusion,BIRC2,Baculoviral IAP repeat-containing protein 2,47912,1916,1.01 [0.95-1.08],0.701300882319382
Chapter X Diseases of the respiratory system,Pleural effusion,BLMH,Bleomycin hydrolase,49665,2006,1.16 [1.02-1.31],0.0207313220605785
Chapter X Diseases of the respiratory system,Pleural effusion,BLNK,B-cell linker protein,41405,1633,1.11 [0.99-1.24],0.074879036427159
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41259,1625,1.05 [0.98-1.11],0.1596948571245192
Chapter X Diseases of the respiratory system,Pleural effusion,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42531,1678,1.05 [0.94-1.17],0.4192068576704
Chapter X Diseases of the respiratory system,Pleural effusion,BLVRB,Flavin reductase,49069,1982,1.03 [0.97-1.09],0.2868326841759806
Chapter X Diseases of the respiratory system,Pleural effusion,BMP10,Bone morphogenetic protein 10,41706,1647,1.49 [1.26-1.77],4.200856381525715e-06
Chapter X Diseases of the respiratory system,Pleural effusion,BMP4,Bone morphogenetic protein 4,48589,1953,1.10 [1.01-1.20],0.0309872706995838
Chapter X Diseases of the respiratory system,Pleural effusion,BMP6,Bone morphogenetic protein 6,48089,1948,1.16 [1.05-1.28],0.0032770877582296
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,41706,1647,2.46 [2.10-2.87],8.056901270661846e-30
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42630,1665,1.16 [1.02-1.33],0.0252347583926174
Chapter X Diseases of the respiratory system,Pleural effusion,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41405,1633,1.32 [1.19-1.46],6.088747965963273e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BOC,Brother of CDO,48168,1952,1.17 [0.99-1.39],0.0713755971271485
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA1,BolA-like protein 1,41259,1625,1.14 [1.05-1.24],0.0013691100888971
Chapter X Diseases of the respiratory system,Pleural effusion,BOLA2_BOLA2B,BolA-like protein 2,41504,1627,1.04 [0.95-1.13],0.3998788127812703
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFA2,BPI fold-containing family A member 2,40039,1567,0.96 [0.92-1.00],0.0695009656522923
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB1,BPI fold-containing family B member 1,48949,1990,1.11 [1.04-1.18],0.0010079698005548
Chapter X Diseases of the respiratory system,Pleural effusion,BPIFB2,BPI fold-containing family B member 2,42548,1662,1.09 [1.02-1.17],0.0151983723125005
Chapter X Diseases of the respiratory system,Pleural effusion,BRAP,BRCA1-associated protein,42051,1658,1.02 [0.98-1.06],0.390833835796843
Chapter X Diseases of the respiratory system,Pleural effusion,BRD1,Bromodomain-containing protein 1,41859,1659,0.98 [0.84-1.15],0.8066857461099246
Chapter X Diseases of the respiratory system,Pleural effusion,BRD2,Bromodomain-containing protein 2,41259,1625,1.13 [0.99-1.29],0.0629148275278389
Chapter X Diseases of the respiratory system,Pleural effusion,BRD3,Bromodomain-containing protein 3,41244,1617,1.09 [0.99-1.19],0.0761516208117276
Chapter X Diseases of the respiratory system,Pleural effusion,BRDT,Bromodomain testis-specific protein,41244,1617,1.07 [0.94-1.22],0.2802681990766776
Chapter X Diseases of the respiratory system,Pleural effusion,BRK1,Protein BRICK1,47912,1936,1.28 [1.18-1.40],2.9036710618981893e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,41259,1625,0.95 [0.84-1.07],0.4099237860860204
Chapter X Diseases of the respiratory system,Pleural effusion,BRSK2,Serine/threonine-protein kinase BRSK2,42550,1671,1.07 [0.95-1.21],0.273307528792191
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,49526,2000,3.08 [2.56-3.71],2.3055329831786568e-32
Chapter X Diseases of the respiratory system,Pleural effusion,BSND,Barttin,41109,1624,0.98 [0.85-1.13],0.8014752452576162
Chapter X Diseases of the respiratory system,Pleural effusion,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49493,2000,1.12 [1.02-1.23],0.015266920811636
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,49493,2000,1.43 [1.35-1.52],6.655892229786026e-30
Chapter X Diseases of the respiratory system,Pleural effusion,BTC,Probetacellulin,47912,1916,1.05 [1.00-1.11],0.0584200440705206
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,42697,1679,0.82 [0.65-1.02],0.0739816218179345
Chapter X Diseases of the respiratory system,Pleural effusion,BTLA,B- and T-lymphocyte attenuator,41109,1624,1.06 [1.01-1.11],0.0263919013465281
Chapter X Diseases of the respiratory system,Pleural effusion,BTN1A1,Butyrophilin subfamily 1 member A1,42355,1663,0.89 [0.78-1.01],0.0654715745696917
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,49286,1989,2.29 [2.00-2.62],1.6912281164887054e-32
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,48997,1977,1.67 [1.52-1.83],2.497790924892942e-28
Chapter X Diseases of the respiratory system,Pleural effusion,BTNL10,Butyrophilin-like protein 10,41109,1624,1.01 [0.90-1.13],0.900901586885134
Chapter X Diseases of the respiratory system,Pleural effusion,C19orf12,Protein C19orf12,47912,1936,1.05 [0.99-1.11],0.1302739768314104
Chapter X Diseases of the respiratory system,Pleural effusion,C1GALT1C1,C1GALT1-specific chaperone 1,41244,1617,1.05 [0.91-1.21],0.525747572334833
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,49358,1994,2.34 [1.98-2.77],1.529717796138746e-23
Chapter X Diseases of the respiratory system,Pleural effusion,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42550,1671,1.07 [1.01-1.13],0.0235952501651335
