Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG1,Arginase-1,44212,111,0.82 [0.60-1.13],0.2236906368750704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARG2,"Arginase-2, mitochondrial",38528,92,1.17 [0.78-1.76],0.4466115854019181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP1,Rho GTPase-activating protein 1,43424,108,1.08 [0.75-1.58],0.6719379059221501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP25,Rho GTPase-activating protein 25,43424,108,0.92 [0.68-1.24],0.5782009190057908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP30,Rho GTPase-activating protein 30,37991,90,1.23 [0.79-1.91],0.3523839679106312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP45,Rho GTPase-activating protein 45,37857,92,1.26 [0.99-1.60],0.0611475257375311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGAP5,Rho GTPase-activating protein 5,37322,92,1.08 [0.85-1.38],0.5337602332823099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,38630,93,1.24 [0.99-1.55],0.0579696632925298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,38642,92,1.12 [0.91-1.38],0.2738297856042232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,44404,109,1.13 [0.96-1.33],0.153713432112027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,37481,90,1.11 [0.86-1.44],0.4138745087374775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID3A,AT-rich interactive domain-containing protein 3A,37481,90,1.21 [0.75-1.95],0.4310333535652971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARID4B,AT-rich interactive domain-containing protein 4B,43439,110,1.16 [0.82-1.64],0.411411102773519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL13B,ADP-ribosylation factor-like protein 13B,37427,88,1.15 [0.88-1.52],0.3065984130886491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37427,88,1.75 [1.11-2.74],0.014895568114546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,37481,90,0.93 [0.66-1.32],0.6976836061097373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,43630,107,1.21 [0.79-1.84],0.376572295276071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37427,88,1.21 [0.88-1.66],0.2394881470643411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSA,Arylsulfatase A,44490,112,1.18 [0.81-1.70],0.387205806653098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARSB,Arylsulfatase B,44261,108,1.08 [0.79-1.47],0.6305485427754627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART3,Ecto-ADP-ribosyltransferase 3,44632,113,0.84 [0.52-1.37],0.4812238037578055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ART5,Ecto-ADP-ribosyltransferase 5,37481,90,1.15 [0.89-1.49],0.2939283684491854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ARTN,Artemin,43630,107,1.03 [0.72-1.49],0.8609306537862592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH1,Acid ceramidase,38356,93,1.23 [0.85-1.79],0.280837830955934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASAH2,Neutral ceramidase,44139,110,1.20 [0.85-1.68],0.30420425483584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR1,Asialoglycoprotein receptor 1,44139,110,2.42 [1.46-4.01],0.0006252549854514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASGR2,Asialoglycoprotein receptor 2,38724,96,3.59 [1.87-6.86],0.0001140805156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPN,Asporin,38686,92,1.98 [1.29-3.05],0.0018853987893716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASPSCR1,Tether containing UBX domain for GLUT4,38642,92,1.13 [0.84-1.51],0.4231548224493205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37678,91,1.17 [0.96-1.42],0.1249798773978172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ASS1,Argininosuccinate synthase,37427,88,0.95 [0.73-1.24],0.6958494054086763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43439,110,0.97 [0.75-1.26],0.839894741877513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37322,92,0.89 [0.48-1.64],0.7058132718372193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG16L1,Autophagy-related protein 16-1,38547,94,1.25 [0.99-1.57],0.0590592622741338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATG4A,Cysteine protease ATG4A,43424,108,0.94 [0.70-1.26],0.6856938351294681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATOX1,Copper transport protein ATOX1,44605,110,1.29 [1.01-1.65],0.039133007471581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37427,88,1.20 [0.85-1.71],0.2994261948794875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37427,88,1.33 [0.77-2.31],0.3041882851828883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37427,88,1.49 [1.02-2.17],0.0402443407747396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP1B4,Protein ATP1B4,37322,92,0.72 [0.42-1.22],0.2228949068327244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37427,88,1.15 [0.87-1.53],0.3153612329536576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37427,88,1.30 [1.00-1.69],0.0469843884275642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5IF1,"ATPase inhibitor, mitochondrial",44666,112,1.14 [0.98-1.33],0.08483519709428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP5PO,"ATP synthase subunit O, mitochondrial",43439,110,1.52 [1.18-1.95],0.0011610900718184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6AP2,Renin receptor,43424,108,1.52 [1.13-2.04],0.0062784121798049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1D,V-type proton ATPase subunit D,44261,108,1.00 [0.52-1.93],0.9923410433177184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1F,V-type proton ATPase subunit F,43367,110,1.17 [0.92-1.50],0.2001646847529872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G1,V-type proton ATPase subunit G 1,37678,91,1.20 [0.92-1.58],0.1793048603224787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATP6V1G2,V-type proton ATPase subunit G 2,37427,88,0.96 [0.77-1.20],0.7233475578791413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRAID,All-trans retinoic acid-induced differentiation factor,38547,94,0.79 [0.37-1.68],0.5484906699727348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATRN,"Attractin, Isoform 2",38749,95,1.20 [0.37-3.89],0.7636714047593682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN10,Ataxin-10,43439,110,1.06 [0.84-1.34],0.6231241910873209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2,Ataxin-2,37481,90,1.05 [0.88-1.24],0.5987204050604196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN2L,Ataxin-2-like protein,38642,92,1.32 [0.93-1.89],0.1215312810258273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ATXN3,Ataxin-3,38630,93,0.96 [0.70-1.32],0.7889020312273964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXIN1,Axin-1,44404,109,1.11 [0.93-1.33],0.2576868259725866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AXL,Tyrosine-protein kinase receptor UFO,44632,113,1.60 [0.89-2.90],0.117821968449109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZI2,5-azacytidine-induced protein 2,38642,92,1.15 [0.81-1.63],0.426415212688194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,AZU1,Azurocidin,43125,111,1.06 [0.86-1.30],0.5935495622535593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B2M,Beta-2-microglobulin,38749,95,1.81 [1.46-2.24],4.857244731793124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37427,88,2.83 [1.72-4.65],4.2343658850807744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37678,91,3.19 [1.85-5.49],2.7882914382289888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",44666,112,3.68 [2.15-6.29],1.9425994855568128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44490,112,1.40 [0.70-2.80],0.3451353311978649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BABAM1,BRISC and BRCA1-A complex member 1,37584,92,1.28 [0.70-2.35],0.4172963468901846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BACH1,Transcription regulator protein BACH1,44404,109,1.13 [0.90-1.41],0.3104270107357341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG3,BAG family molecular chaperone regulator 3,44061,110,1.16 [0.75-1.80],0.503081594485111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG4,BAG family molecular chaperone regulator 4,37584,92,1.69 [1.23-2.31],0.0010786771201664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAG6,Large proline-rich protein BAG6,43626,111,1.28 [0.81-2.03],0.2900834358239317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43424,108,1.07 [0.82-1.40],0.5954675992333561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,43424,108,0.99 [0.55-1.78],0.9724404205847076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BANK1,B-cell scaffold protein with ankyrin repeats,44404,109,1.12 [0.95-1.31],0.1921183733126142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAP18,Chromatin complexes subunit BAP18,38630,93,1.18 [0.92-1.51],0.1916146675146901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BATF,Basic leucine zipper transcriptional factor ATF-like,37640,89,1.04 [0.83-1.30],0.7199014266301542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BAX,Apoptosis regulator BAX,43367,110,1.17 [0.97-1.42],0.0965363483774789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAM,Basal cell adhesion molecule,44490,112,3.35 [1.92-5.84],2.1553863990023506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAN,Brevican core protein,44139,110,1.40 [0.85-2.29],0.1812317544996454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38686,92,2.21 [1.39-3.53],0.0008801189063005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37481,90,0.84 [0.55-1.29],0.4231096750196037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCHE,Cholinesterase,37989,93,0.99 [0.48-2.04],0.9794301662903055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2,Apoptosis regulator Bcl-2,38547,94,1.18 [0.88-1.60],0.2725024033804716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L1,Bcl-2-like protein 1,38630,93,1.15 [0.94-1.41],0.1646699484663643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44404,109,1.42 [0.93-2.17],0.1083172720994845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL2L15,Bcl-2-like protein 15,37584,92,1.12 [0.81-1.54],0.4966337862874735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37322,92,1.12 [0.84-1.49],0.4293062268403596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38528,92,1.20 [0.82-1.76],0.3576175227036918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BCR,Breakpoint cluster region protein,44404,109,1.13 [0.94-1.37],0.1846284048077759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BDNF,Brain-derived neurotrophic factor,38705,93,0.95 [0.75-1.20],0.6630481204156075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BECN1,Beclin-1,37678,91,1.15 [0.83-1.59],0.4038193482290769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BEX3,Protein BEX3,37322,92,0.85 [0.52-1.37],0.4928313181792603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGLAP,Osteocalcin,38705,93,0.98 [0.78-1.22],0.8257080722331487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BGN,Biglycan,43349,108,1.00 [0.87-1.15],0.9877265778610368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHLHE40,Class E basic helix-loop-helix protein 40,37481,90,0.98 [0.73-1.31],0.8915974642467888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37427,88,2.29 [1.09-4.83],0.0293375710127985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BID,BH3-interacting domain death agonist,44404,109,1.03 [0.80-1.32],0.8401941445889299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIN2,Bridging integrator 2,44490,112,1.24 [1.03-1.48],0.0197769060018594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BIRC2,Baculoviral IAP repeat-containing protein 2,43424,108,1.25 [0.96-1.63],0.095279855023479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLMH,Bleomycin hydrolase,45012,112,2.00 [1.32-3.02],0.0009680636071129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLNK,B-cell linker protein,37584,92,1.47 [1.01-2.13],0.0415270216721364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37481,90,0.94 [0.71-1.26],0.6990775363895019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38630,93,1.09 [0.67-1.76],0.7373892557663548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BLVRB,Flavin reductase,44490,112,0.84 [0.65-1.09],0.1897194281327689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,BMP10,Bone morphogenetic protein 10,37857,92,1.71 [0.84-3.51],0.1402981051533609
