Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP1G2,AP-1 complex subunit gamma-like 2,43767,2535,1.07 [1.02-1.12],0.0057745466622201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP2B1,AP-2 complex subunit beta,42775,2490,1.09 [1.01-1.18],0.032098174083244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3B1,AP-3 complex subunit beta-1,43790,2529,1.08 [1.03-1.14],0.001713356414765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3S2,AP-3 complex subunit sigma-2,43870,2534,1.08 [1.00-1.17],0.0474349556898925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50305,3016,1.19 [1.12-1.27],1.695509189991575e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APCS,Serum amyloid P-component,43651,2524,0.87 [0.77-0.97],0.0117411982782634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50817,3039,1.03 [0.97-1.08],0.3435956557087785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APLP1,Amyloid-like protein 1,50552,3038,0.86 [0.81-0.92],3.452590764978103e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA1,Apolipoprotein A-I,44047,2552,0.73 [0.62-0.84],3.558876087374703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA2,Apolipoprotein A-II,44013,2563,1.54 [1.43-1.66],7.981263044510668e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA4,Apolipoprotein A-IV,44047,2552,1.35 [1.23-1.48],5.769482471499341e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOB,Apolipoprotein B-100,44013,2563,1.00 [0.84-1.18],0.9740287894654872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOBR,Apolipoprotein B receptor,42809,2460,1.01 [0.92-1.11],0.8286884409104073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOC1,Apolipoprotein C-I,43962,2541,0.81 [0.73-0.90],7.319851612962718e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOD,Apolipoprotein D,42060,2441,0.82 [0.74-0.91],0.0002528807734229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOE,Apolipoprotein E,44047,2552,0.96 [0.90-1.02],0.1493453034079394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOF,Apolipoprotein F,44013,2563,1.00 [0.88-1.14],0.9666561293901124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOH,Beta-2-glycoprotein 1,50568,3036,1.21 [1.11-1.32],9.085826940157984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOL1,Apolipoprotein L1,44013,2563,0.95 [0.89-1.01],0.0900012196297943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOM,Apolipoprotein M,50666,3034,0.68 [0.61-0.76],3.2521755202534875e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APP,Amyloid-beta precursor protein,50491,3029,1.06 [1.01-1.12],0.0112791269976604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APPL2,DCC-interacting protein 13-beta,43018,2490,1.02 [0.98-1.05],0.3396980481895513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APRT,Adenine phosphoribosyltransferase,50087,3003,1.15 [1.07-1.23],9.210787034687782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARAF,Serine/threonine-protein kinase A-Raf,43177,2499,1.05 [0.99-1.11],0.0780029334575616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AREG,Amphiregulin,50305,3016,1.97 [1.86-2.09],4.38644701024553e-120
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARF6,ADP-ribosylation factor 6,43790,2529,1.01 [0.97-1.04],0.7454666196959334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARFIP1,Arfaptin-1,43897,2537,1.05 [0.99-1.11],0.0823685002017275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG1,Arginase-1,50242,3005,0.83 [0.78-0.88],2.2364382497578152e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG2,"Arginase-2, mitochondrial",43767,2535,1.09 [1.00-1.18],0.049862276658002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP1,Rho GTPase-activating protein 1,49356,2951,0.95 [0.88-1.02],0.1452634217474872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP25,Rho GTPase-activating protein 25,49356,2951,1.03 [0.97-1.09],0.2947370109937302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP30,Rho GTPase-activating protein 30,43177,2499,1.06 [0.96-1.17],0.2344054687725599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP45,Rho GTPase-activating protein 45,43018,2490,1.03 [0.99-1.08],0.1548406784477773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP5,Rho GTPase-activating protein 5,42408,2451,1.04 [0.99-1.09],0.1651574152477351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,43870,2534,1.03 [0.99-1.08],0.1282163206238909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,43897,2537,1.03 [0.99-1.08],0.0942012008380878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,50476,3020,1.02 [0.99-1.05],0.2625945771824975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,42558,2464,1.14 [1.09-1.20],8.680245238064665e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,42558,2464,1.01 [0.92-1.11],0.8624948415745572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,49370,2938,0.99 [0.92-1.07],0.786903766369512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,42544,2470,1.01 [0.96-1.07],0.6233079554046947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42544,2470,1.00 [0.91-1.10],0.9536146492010744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,42558,2464,0.99 [0.93-1.06],0.7865927305182826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,49595,2951,1.08 [0.99-1.18],0.0829030642707037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42544,2470,0.97 [0.90-1.05],0.4651284561778203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSA,Arylsulfatase A,50568,3036,1.09 [1.02-1.17],0.0133946472540953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSB,Arylsulfatase B,50305,3016,1.11 [1.05-1.17],0.000454718784216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART3,Ecto-ADP-ribosyltransferase 3,50749,3041,1.43 [1.30-1.57],1.9262089736396812e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART5,Ecto-ADP-ribosyltransferase 5,42558,2464,1.06 [1.00-1.12],0.0503997088473826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARTN,Artemin,49595,2951,1.06 [0.99-1.14],0.0744923749289569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH1,Acid ceramidase,43578,2527,1.19 [1.10-1.28],8.357208187409892e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH2,Neutral ceramidase,50168,3008,0.92 [0.87-0.97],0.0037064826200203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR1,Asialoglycoprotein receptor 1,50168,3008,2.26 [2.05-2.48],2.574198648358817e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR2,Asialoglycoprotein receptor 2,44013,2563,2.76 [2.42-3.15],5.5288742372292324e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPN,Asporin,43977,2541,1.13 [0.99-1.28],0.0760304864585562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,43897,2537,1.00 [0.95-1.06],0.8990631570302237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42809,2460,0.99 [0.95-1.02],0.4507165146209729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASS1,Argininosuccinate synthase,42544,2470,0.92 [0.88-0.97],0.0012124934975838
