Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,48349,7482,1.04 [1.00-1.08],0.0527659145396623
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,48763,7572,0.99 [0.93-1.05],0.6771563813827305
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,40846,6075,1.02 [0.98-1.06],0.3952845380239204
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,47635,7366,1.01 [0.97-1.06],0.6100827556891033
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,41826,6231,1.09 [1.04-1.15],0.0007806210327092
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,48207,7469,1.03 [0.99-1.07],0.1413284783702992
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,48207,7469,1.44 [1.35-1.54],2.812081198967158e-26
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,42251,6302,1.33 [1.21-1.45],8.701903261761493e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,42225,6285,0.97 [0.89-1.06],0.4524900456816653
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,42137,6283,1.00 [0.97-1.04],0.8230122251876822
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41104,6101,0.98 [0.96-1.01],0.1916290232392145
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,40832,6070,0.99 [0.96-1.02],0.5895407572559885
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47432,7327,1.03 [1.00-1.06],0.0561429884278453
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40706,6055,0.99 [0.92-1.07],0.8440839707558613
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,42041,6273,1.02 [0.99-1.04],0.2930364842708427
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,47424,7330,1.01 [0.98-1.05],0.4653075501312524
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,48717,7542,1.05 [1.02-1.08],0.0026090236448566
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40832,6070,1.02 [0.97-1.08],0.3760601440027692
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40832,6070,1.01 [0.94-1.09],0.7619048304445216
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40832,6070,1.00 [0.94-1.06],0.9056782450988626
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,40706,6055,1.00 [0.95-1.06],0.9001904187895206
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40832,6070,1.01 [0.97-1.05],0.6846070726584699
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40832,6070,0.97 [0.92-1.02],0.1880377834971688
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",48787,7564,1.02 [1.00-1.03],0.0981138650775475
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",47432,7327,0.96 [0.91-1.01],0.0816628185014852
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,47424,7330,1.05 [1.00-1.11],0.0430780792336149
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,48349,7482,1.06 [0.98-1.14],0.1690767115043396
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,47348,7316,1.02 [0.99-1.05],0.2624817619913985
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,41104,6101,1.02 [0.99-1.05],0.2560872791106908
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,40832,6070,1.01 [0.99-1.04],0.3159290207111548
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,42041,6273,1.31 [1.22-1.40],4.305522837049445e-15
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",42289,6308,0.82 [0.71-0.95],0.0075793900910449
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,47432,7327,1.02 [0.99-1.05],0.2738874529338729
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,40846,6075,1.00 [0.98-1.03],0.819189538291049
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,42137,6283,1.00 [0.95-1.05],0.987421305422049
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,42124,6270,0.99 [0.95-1.03],0.6857633195049446
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,48500,7525,1.01 [0.99-1.03],0.5210980834867576
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,48763,7572,1.06 [0.99-1.14],0.1090014798697593
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,42137,6283,1.02 [0.98-1.07],0.2875944861771886
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,47090,7291,1.03 [1.00-1.05],0.0449651736647116
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,42289,6308,1.27 [1.20-1.35],5.722911864161963e-17
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40832,6070,1.04 [0.92-1.17],0.5437759830933384
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41104,6101,1.06 [0.99-1.14],0.078141093709745
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",48787,7564,1.36 [1.27-1.47],9.363391957578452e-17
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48590,7523,0.77 [0.71-0.84],1.765632842805129e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,41007,6113,1.03 [0.95-1.12],0.512602362896144
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,48500,7525,1.01 [0.99-1.04],0.3319357606993686
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,48124,7461,0.96 [0.91-1.01],0.1070323800423249
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,41007,6113,1.06 [1.01-1.11],0.0221508821784855
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,47674,7389,1.02 [0.96-1.08],0.5412805990231266
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47424,7330,1.11 [1.08-1.15],6.788558767415896e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,47424,7330,1.20 [1.12-1.28],3.3685013448333533e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,48500,7525,1.00 [0.98-1.02],0.8939404802551001
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,42124,6270,1.03 [0.99-1.07],0.1033688891255762
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,41051,6108,1.01 [0.98-1.04],0.4178413365596495
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,47355,7310,1.03 [1.00-1.05],0.0344524434365297
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,48590,7523,1.16 [1.07-1.26],0.000517534590232
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,48207,7469,0.75 [0.71-0.80],1.2518690441350928e-20
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42225,6285,1.12 [1.04-1.21],0.0041927634628208
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40846,6075,1.02 [0.97-1.06],0.45300517450261
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,41463,6185,0.92 [0.84-1.01],0.0670927088566015
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,42041,6273,1.06 [1.01-1.10],0.0088330770887465
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,42124,6270,1.00 [0.98-1.02],0.9618097671858302
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48500,7525,1.13 [1.08-1.18],8.308681107318811e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,41007,6113,1.08 [1.03-1.12],0.0003697769896429
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40706,6055,1.01 [0.97-1.05],0.5396453601418072
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42017,6248,1.02 [0.97-1.07],0.528894839882511
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,48500,7525,1.01 [0.99-1.03],0.4019783121791996
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,42219,6293,0.98 [0.96-1.01],0.2641879488648967
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,41104,6101,1.02 [0.98-1.06],0.3980508240580258
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,40706,6055,0.95 [0.90-1.00],0.054309588677178
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,42219,6293,0.98 [0.95-1.00],0.0791990673273681
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,47341,7317,1.00 [0.98-1.02],0.912077736248304
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,40846,6075,0.96 [0.93-1.00],0.0457968050333035
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40832,6070,0.98 [0.89-1.08],0.719590055751401
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,48500,7525,1.01 [0.98-1.04],0.5420276054099665
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,48590,7523,1.00 [0.98-1.03],0.8033005231038481
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,47424,7330,1.02 [0.99-1.06],0.1858403807828841
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,49166,7623,0.99 [0.93-1.06],0.8344762020099201
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,41007,6113,1.01 [0.95-1.08],0.6778096203957718
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40846,6075,1.00 [0.97-1.04],0.9279899378366352
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42124,6270,0.99 [0.93-1.05],0.6640587540007157
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,48590,7523,0.99 [0.96-1.02],0.4308190927397525
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,41305,6169,1.08 [0.99-1.18],0.0829091454143179
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,48124,7461,0.98 [0.94-1.03],0.5021387667166027
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,47597,7380,1.01 [0.96-1.06],0.7027930576107395
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,41305,6169,1.33 [1.20-1.48],7.682483201232904e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42225,6285,0.97 [0.90-1.04],0.3766538689505052
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41007,6113,1.15 [1.09-1.21],3.200680170799234e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,47674,7389,0.95 [0.87-1.04],0.3019519935122263
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,40846,6075,1.05 [1.00-1.09],0.0476528428623473
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,41104,6101,0.99 [0.95-1.03],0.6307677117121504
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,39658,5881,0.94 [0.92-0.96],5.49340578209735e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,48472,7505,0.98 [0.95-1.01],0.176667861865843
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,42147,6270,1.00 [0.96-1.04],0.9387041628131289
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,41654,6224,1.00 [0.97-1.02],0.6866170670894923
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,41450,6181,1.04 [0.96-1.12],0.3926933199766775
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,40846,6075,0.95 [0.88-1.02],0.1543998123087225
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,40832,6070,0.99 [0.94-1.04],0.5852878246787226
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,40832,6070,0.98 [0.91-1.04],0.471886845569441
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,47432,7327,1.14 [1.09-1.19],5.1346849880669993e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,40846,6075,0.98 [0.92-1.04],0.543788021583442
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,42137,6283,1.02 [0.96-1.09],0.4750018246345326
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,49009,7593,1.49 [1.35-1.65],1.6166201668716542e-14
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,40706,6055,1.07 [1.00-1.15],0.0451785152097088
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49003,7577,1.05 [1.01-1.10],0.0237110106543394
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,49003,7577,1.20 [1.16-1.24],1.83390321555961e-23
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,47424,7330,1.00 [0.98-1.03],0.7606193781485313
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,42289,6308,0.79 [0.71-0.89],5.1312483716394704e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,40706,6055,1.00 [0.98-1.03],0.7941298321077754
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,41939,6233,1.00 [0.94-1.06],0.9373540195537756
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,48787,7564,1.42 [1.32-1.54],6.816280249255258e-20
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,48500,7525,1.23 [1.16-1.29],2.0149294308548285e-14
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,40706,6055,0.98 [0.92-1.04],0.4355083136395461
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,47432,7327,1.03 [1.00-1.07],0.0351991295538319
