Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARAF,Serine/threonine-protein kinase A-Raf,37785,260,0.92 [0.77-1.11],0.3851231450507486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AREG,Amphiregulin,44095,296,1.59 [1.30-1.95],7.709267983263508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARF6,ADP-ribosylation factor 6,38321,263,1.00 [0.90-1.12],0.940249460214028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARFIP1,Arfaptin-1,38411,260,0.94 [0.79-1.11],0.4636236562324751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG1,Arginase-1,44033,295,0.92 [0.76-1.11],0.3807585409775558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARG2,"Arginase-2, mitochondrial",38308,262,0.93 [0.70-1.24],0.6235112272063115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP1,Rho GTPase-activating protein 1,43218,294,0.81 [0.64-1.01],0.059821196517658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP25,Rho GTPase-activating protein 25,43218,294,0.91 [0.76-1.09],0.3244902174763783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP30,Rho GTPase-activating protein 30,37785,260,0.97 [0.71-1.33],0.8536957362181092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP45,Rho GTPase-activating protein 45,37641,254,0.97 [0.84-1.13],0.7244487215543197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGAP5,Rho GTPase-activating protein 5,37106,252,0.94 [0.79-1.11],0.4517273660915878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF1,Rho guanine nucleotide exchange factor 1,38394,263,0.98 [0.86-1.12],0.8198718946170563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF10,Rho guanine nucleotide exchange factor 10,38411,260,1.00 [0.88-1.13],0.9823517924459344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF12,Rho guanine nucleotide exchange factor 12,44218,298,1.00 [0.90-1.10],0.9274067599347527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARHGEF5,Rho guanine nucleotide exchange factor 5,37255,250,0.96 [0.81-1.14],0.6286518376018455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID3A,AT-rich interactive domain-containing protein 3A,37255,250,1.09 [0.81-1.46],0.5889827597642198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARID4B,AT-rich interactive domain-containing protein 4B,43267,295,0.91 [0.70-1.18],0.482840913404838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL13B,ADP-ribosylation factor-like protein 13B,37201,249,1.01 [0.85-1.20],0.9274757804212448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37201,249,0.94 [0.69-1.27],0.6763839911019249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARMCX2,Armadillo repeat-containing X-linked protein 2,37255,250,1.11 [0.93-1.33],0.2390117098279782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNT,Aryl hydrocarbon receptor nuclear translocator,43448,299,1.12 [0.85-1.47],0.4118502124754687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37201,249,1.17 [0.96-1.43],0.1298927451041161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSA,Arylsulfatase A,44297,304,1.01 [0.81-1.26],0.9488531988121114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARSB,Arylsulfatase B,44095,296,0.89 [0.74-1.08],0.2318227620572739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART3,Ecto-ADP-ribosyltransferase 3,44472,302,1.01 [0.76-1.35],0.9416447185265518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ART5,Ecto-ADP-ribosyltransferase 5,37255,250,1.09 [0.92-1.30],0.3323980937025584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ARTN,Artemin,43448,299,0.95 [0.75-1.20],0.6590284028869033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH1,Acid ceramidase,38129,263,1.11 [0.87-1.42],0.3815310992101657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASAH2,Neutral ceramidase,43938,299,0.91 [0.76-1.09],0.2914068095830998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR1,Asialoglycoprotein receptor 1,43938,299,2.71 [2.06-3.57],9.80229689926712e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASGR2,Asialoglycoprotein receptor 2,38517,264,1.72 [1.12-2.65],0.0131737539856995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPN,Asporin,38492,262,1.33 [0.91-1.95],0.1367480952511661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASPSCR1,Tether containing UBX domain for GLUT4,38411,260,1.02 [0.86-1.22],0.8013615604904737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37462,255,0.92 [0.82-1.04],0.1838659745002281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ASS1,Argininosuccinate synthase,37201,249,1.08 [0.93-1.26],0.3153475794037387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43267,295,1.01 [0.87-1.17],0.9162592114968864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37106,252,1.00 [0.70-1.43],0.9827620606940138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG16L1,Autophagy-related protein 16-1,38321,263,1.01 [0.88-1.16],0.8843118950585871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATG4A,Cysteine protease ATG4A,43218,294,1.05 [0.88-1.24],0.5966801400036521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATOX1,Copper transport protein ATOX1,44421,303,0.97 [0.84-1.12],0.7143181415849702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37201,249,1.11 [0.89-1.40],0.3441850163129114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37201,249,1.20 [0.84-1.71],0.3145596607415565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37201,249,1.07 [0.80-1.44],0.6499054885006352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP1B4,Protein ATP1B4,37106,252,0.92 [0.68-1.24],0.5977136283834035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37201,249,0.99 [0.81-1.22],0.9526939679792809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37201,249,1.02 [0.81-1.29],0.8492755352706933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5IF1,"ATPase inhibitor, mitochondrial",44488,305,0.98 [0.90-1.08],0.7367661694078911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP5PO,"ATP synthase subunit O, mitochondrial",43267,295,1.01 [0.79-1.29],0.9343219703467216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6AP2,Renin receptor,43218,294,1.00 [0.78-1.30],0.9698994620491754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1D,V-type proton ATPase subunit D,44095,296,0.82 [0.54-1.24],0.3539489732480469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1F,V-type proton ATPase subunit F,43187,295,1.05 [0.90-1.23],0.5105557039073909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G1,V-type proton ATPase subunit G 1,37462,255,1.02 [0.86-1.20],0.8492689231967091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATP6V1G2,V-type proton ATPase subunit G 2,37201,249,1.13 [1.01-1.27],0.0315937083641893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRAID,All-trans retinoic acid-induced differentiation factor,38321,263,1.54 [1.25-1.91],7.156130978123146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATRN,"Attractin, Isoform 2",38538,265,0.96 [0.48-1.94],0.9118393038076018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN10,Ataxin-10,43267,295,0.98 [0.85-1.13],0.7659247485927191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2,Ataxin-2,37255,250,1.02 [0.91-1.14],0.7410292409937802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN2L,Ataxin-2-like protein,38411,260,1.14 [0.91-1.44],0.2587671811768942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ATXN3,Ataxin-3,38394,263,1.01 [0.84-1.21],0.9364678946263416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXIN1,Axin-1,44218,298,0.97 [0.87-1.08],0.5621927925076169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AXL,Tyrosine-protein kinase receptor UFO,44472,302,1.22 [0.85-1.76],0.285095991187436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZI2,5-azacytidine-induced protein 2,38411,260,0.95 [0.77-1.18],0.6420896421887186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,AZU1,Azurocidin,42962,294,1.03 [0.90-1.17],0.7054318169795823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B2M,Beta-2-microglobulin,38538,265,1.64 [1.41-1.90],5.378057666320571e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37201,249,1.54 [0.90-2.63],0.112597047060661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37462,255,1.61 [1.16-2.23],0.0043414867677862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GALT1,"Beta-1,4-galactosyltransferase 1",44488,305,1.87 [1.32-2.65],0.0004079306728586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44297,304,0.56 [0.37-0.85],0.0061548982441777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BABAM1,BRISC and BRCA1-A complex member 1,37356,251,0.77 [0.49-1.22],0.2688771080132967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BACH1,Transcription regulator protein BACH1,44218,298,0.98 [0.85-1.13],0.7510311963994368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG3,BAG family molecular chaperone regulator 3,43865,299,1.20 [0.93-1.57],0.1631203451473069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG4,BAG family molecular chaperone regulator 4,37356,251,1.02 [0.79-1.30],0.8983485267765209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAG6,Large proline-rich protein BAG6,43460,297,0.92 [0.69-1.23],0.5921195050524127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43218,294,1.13 [0.97-1.32],0.1122269156131303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAMBI,BMP and activin membrane-bound inhibitor homolog,43218,294,1.43 [1.03-1.98],0.0334717302548687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BANK1,B-cell scaffold protein with ankyrin repeats,44218,298,0.98 [0.89-1.08],0.6631387763810234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAP18,Chromatin complexes subunit BAP18,38394,263,1.10 [0.94-1.28],0.2410850872701356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BATF,Basic leucine zipper transcriptional factor ATF-like,37425,256,1.07 [0.94-1.22],0.3110581383277356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BAX,Apoptosis regulator BAX,43196,294,1.03 [0.92-1.16],0.6078081394430468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAM,Basal cell adhesion molecule,44297,304,1.19 [0.78-1.80],0.4186478673380066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAN,Brevican core protein,43938,299,0.50 [0.38-0.67],4.2594179985313485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38492,262,1.19 [0.82-1.72],0.3525611168389344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37255,250,1.00 [0.80-1.25],0.9920710179107518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCHE,Cholinesterase,37799,261,1.07 [0.70-1.65],0.7499112963510631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2,Apoptosis regulator Bcl-2,38321,263,1.13 [0.94-1.37],0.1950061303025708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L1,Bcl-2-like protein 1,38394,263,0.96 [0.85-1.08],0.4500667165491518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44218,298,1.19 [0.93-1.53],0.1650003401963145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,BCL2L15,Bcl-2-like protein 15,37356,251,1.00 [0.81-1.23],0.9629981622198958
