Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,ARTN,Artemin,41902,146,1.22 [0.94-1.57],0.1318506570090485
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH1,Acid ceramidase,36882,119,1.22 [0.88-1.70],0.2307778515307432
Chapter IX Diseases of the circulatory system,Endocarditis,ASAH2,Neutral ceramidase,42376,144,0.80 [0.62-1.02],0.0686733898000659
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR1,Asialoglycoprotein receptor 1,42376,144,2.55 [1.63-3.98],4.366990432762438e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ASGR2,Asialoglycoprotein receptor 2,37263,118,1.81 [0.93-3.52],0.0784285839436489
Chapter IX Diseases of the circulatory system,Endocarditis,ASPN,Asporin,37232,117,1.21 [0.67-2.18],0.5340812462691841
Chapter IX Diseases of the circulatory system,Endocarditis,ASPSCR1,Tether containing UBX domain for GLUT4,37174,119,1.04 [0.80-1.35],0.7874404644879032
Chapter IX Diseases of the circulatory system,Endocarditis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36227,116,0.96 [0.80-1.15],0.6353778959657596
Chapter IX Diseases of the circulatory system,Endocarditis,ASS1,Argininosuccinate synthase,36058,115,0.78 [0.62-1.00],0.0458435496389715
Chapter IX Diseases of the circulatory system,Endocarditis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41703,143,1.02 [0.82-1.26],0.884938407522403
Chapter IX Diseases of the circulatory system,Endocarditis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35902,116,1.05 [0.62-1.76],0.8604299925837244
Chapter IX Diseases of the circulatory system,Endocarditis,ATG16L1,Autophagy-related protein 16-1,37070,117,0.91 [0.74-1.12],0.3686318830923867
Chapter IX Diseases of the circulatory system,Endocarditis,ATG4A,Cysteine protease ATG4A,41704,143,0.95 [0.74-1.22],0.6814353349329352
Chapter IX Diseases of the circulatory system,Endocarditis,ATOX1,Copper transport protein ATOX1,42817,143,1.20 [0.97-1.49],0.0899236296481437
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36058,115,1.01 [0.70-1.46],0.9501771217764484
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36058,115,0.89 [0.50-1.59],0.7044851931415987
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36058,115,0.75 [0.45-1.26],0.2818843777831413
Chapter IX Diseases of the circulatory system,Endocarditis,ATP1B4,Protein ATP1B4,35902,116,1.09 [0.72-1.65],0.669170892764734
Chapter IX Diseases of the circulatory system,Endocarditis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36058,115,0.81 [0.57-1.15],0.2342168938920413
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36058,115,0.84 [0.56-1.26],0.4003851144935625
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5IF1,"ATPase inhibitor, mitochondrial",42869,146,1.00 [0.88-1.14],0.9724047678598728
Chapter IX Diseases of the circulatory system,Endocarditis,ATP5PO,"ATP synthase subunit O, mitochondrial",41703,143,0.82 [0.56-1.20],0.2984636952737394
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6AP2,Renin receptor,41704,143,1.37 [1.02-1.84],0.0379990208124693
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1D,V-type proton ATPase subunit D,42494,144,1.59 [1.11-2.29],0.0119285566034468
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1F,V-type proton ATPase subunit F,41634,142,1.09 [0.87-1.36],0.4591399148284389
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G1,V-type proton ATPase subunit G 1,36227,116,0.92 [0.72-1.18],0.5154138863638111
Chapter IX Diseases of the circulatory system,Endocarditis,ATP6V1G2,V-type proton ATPase subunit G 2,36058,115,0.97 [0.80-1.17],0.7172643385995272
Chapter IX Diseases of the circulatory system,Endocarditis,ATRAID,All-trans retinoic acid-induced differentiation factor,37070,117,1.62 [1.18-2.21],0.0025278657406673
Chapter IX Diseases of the circulatory system,Endocarditis,ATRN,"Attractin, Isoform 2",37299,121,1.01 [0.36-2.89],0.98108226591855
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN10,Ataxin-10,41703,143,1.07 [0.87-1.32],0.5349609610175141
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2,Ataxin-2,36061,116,1.07 [0.92-1.24],0.3625191062149453
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN2L,Ataxin-2-like protein,37174,119,0.85 [0.57-1.27],0.4279557118483218
Chapter IX Diseases of the circulatory system,Endocarditis,ATXN3,Ataxin-3,37153,119,1.05 [0.80-1.39],0.718708244249501
Chapter IX Diseases of the circulatory system,Endocarditis,AXIN1,Axin-1,42622,146,1.00 [0.85-1.16],0.9738316135023845
Chapter IX Diseases of the circulatory system,Endocarditis,AXL,Tyrosine-protein kinase receptor UFO,42861,147,1.52 [0.90-2.58],0.1153101336940892
Chapter IX Diseases of the circulatory system,Endocarditis,AZI2,5-azacytidine-induced protein 2,37174,119,0.98 [0.71-1.34],0.877981114390275
Chapter IX Diseases of the circulatory system,Endocarditis,AZU1,Azurocidin,41389,142,1.01 [0.84-1.22],0.9118360062161408
Chapter IX Diseases of the circulatory system,Endocarditis,B2M,Beta-2-microglobulin,37299,121,1.73 [1.41-2.14],2.310177331951822e-07
Chapter IX Diseases of the circulatory system,Endocarditis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36058,115,0.64 [0.26-1.60],0.3417298588651442
Chapter IX Diseases of the circulatory system,Endocarditis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36227,116,1.70 [1.04-2.78],0.0333646499501552
Chapter IX Diseases of the circulatory system,Endocarditis,B4GALT1,"Beta-1,4-galactosyltransferase 1",42869,146,2.92 [1.80-4.75],1.4120270022282153e-05
Chapter IX Diseases of the circulatory system,Endocarditis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42688,145,0.69 [0.37-1.27],0.2346033438481063
Chapter IX Diseases of the circulatory system,Endocarditis,BABAM1,BRISC and BRCA1-A complex member 1,36160,116,0.73 [0.37-1.43],0.3580824323505521
Chapter IX Diseases of the circulatory system,Endocarditis,BACH1,Transcription regulator protein BACH1,42622,146,1.17 [0.96-1.42],0.1247766341595253
Chapter IX Diseases of the circulatory system,Endocarditis,BAG3,BAG family molecular chaperone regulator 3,42300,143,1.21 [0.83-1.77],0.324404116570095
Chapter IX Diseases of the circulatory system,Endocarditis,BAG4,BAG family molecular chaperone regulator 4,36160,116,1.06 [0.74-1.52],0.7440469261667069
Chapter IX Diseases of the circulatory system,Endocarditis,BAG6,Large proline-rich protein BAG6,41936,144,1.37 [0.92-2.05],0.122327748778008
Chapter IX Diseases of the circulatory system,Endocarditis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41704,143,1.25 [1.01-1.55],0.0413395467189738
Chapter IX Diseases of the circulatory system,Endocarditis,BAMBI,BMP and activin membrane-bound inhibitor homolog,41704,143,2.09 [1.38-3.15],0.0004582399452787
Chapter IX Diseases of the circulatory system,Endocarditis,BANK1,B-cell scaffold protein with ankyrin repeats,42622,146,1.00 [0.87-1.15],0.9863880654894052
Chapter IX Diseases of the circulatory system,Endocarditis,BAP18,Chromatin complexes subunit BAP18,37153,119,1.05 [0.82-1.34],0.7156102945400089
Chapter IX Diseases of the circulatory system,Endocarditis,BATF,Basic leucine zipper transcriptional factor ATF-like,36244,118,1.07 [0.89-1.29],0.460775780540864
Chapter IX Diseases of the circulatory system,Endocarditis,BAX,Apoptosis regulator BAX,41639,142,1.21 [1.03-1.43],0.0221558121679378
Chapter IX Diseases of the circulatory system,Endocarditis,BCAM,Basal cell adhesion molecule,42688,145,3.45 [2.10-5.66],9.456920976879166e-07
Chapter IX Diseases of the circulatory system,Endocarditis,BCAN,Brevican core protein,42376,144,0.64 [0.42-0.98],0.041622321089503
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37232,117,1.47 [0.87-2.48],0.1460820368497258
Chapter IX Diseases of the circulatory system,Endocarditis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36061,116,0.96 [0.68-1.36],0.8336570259922393
Chapter IX Diseases of the circulatory system,Endocarditis,BCHE,Cholinesterase,36570,113,0.69 [0.38-1.26],0.2262976357996832
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2,Apoptosis regulator Bcl-2,37070,117,1.12 [0.84-1.49],0.4566174924001402
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L1,Bcl-2-like protein 1,37153,119,0.93 [0.78-1.12],0.446599462444099
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42622,146,1.18 [0.83-1.69],0.3515282324964685
Chapter IX Diseases of the circulatory system,Endocarditis,BCL2L15,Bcl-2-like protein 15,36160,116,0.94 [0.68-1.29],0.7044559691411556
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35902,116,1.00 [0.75-1.32],0.9864450532114756
Chapter IX Diseases of the circulatory system,Endocarditis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37052,118,0.73 [0.46-1.16],0.1807531796402733
Chapter IX Diseases of the circulatory system,Endocarditis,BCR,Breakpoint cluster region protein,42622,146,1.03 [0.87-1.21],0.7405863665721384
Chapter IX Diseases of the circulatory system,Endocarditis,BDNF,Brain-derived neurotrophic factor,37231,119,0.96 [0.78-1.18],0.6786896259269011
Chapter IX Diseases of the circulatory system,Endocarditis,BECN1,Beclin-1,36227,116,0.96 [0.71-1.31],0.816053657139331
Chapter IX Diseases of the circulatory system,Endocarditis,BEX3,Protein BEX3,35902,116,0.90 [0.59-1.35],0.6038429121719253
Chapter IX Diseases of the circulatory system,Endocarditis,BGLAP,Osteocalcin,37231,119,1.27 [1.03-1.57],0.0254269081612728
Chapter IX Diseases of the circulatory system,Endocarditis,BGN,Biglycan,41642,143,1.15 [1.02-1.30],0.0240749299048728
Chapter IX Diseases of the circulatory system,Endocarditis,BHLHE40,Class E basic helix-loop-helix protein 40,36061,116,1.10 [0.87-1.39],0.4259031482779807
Chapter IX Diseases of the circulatory system,Endocarditis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36058,115,1.02 [0.51-2.04],0.9593605331174048
Chapter IX Diseases of the circulatory system,Endocarditis,BID,BH3-interacting domain death agonist,42622,146,1.15 [0.93-1.41],0.1938348031550275
Chapter IX Diseases of the circulatory system,Endocarditis,BIN2,Bridging integrator 2,42688,145,1.02 [0.87-1.20],0.7758513656500113
Chapter IX Diseases of the circulatory system,Endocarditis,BIRC2,Baculoviral IAP repeat-containing protein 2,41704,143,1.14 [0.91-1.44],0.2628999993789199
Chapter IX Diseases of the circulatory system,Endocarditis,BLMH,Bleomycin hydrolase,43209,149,1.24 [0.79-1.96],0.3547479619191379
Chapter IX Diseases of the circulatory system,Endocarditis,BLNK,B-cell linker protein,36160,116,0.94 [0.58-1.50],0.7846439584538732
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36061,116,0.98 [0.77-1.25],0.8782195535169378
Chapter IX Diseases of the circulatory system,Endocarditis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37153,119,0.97 [0.63-1.50],0.8918001191131781
Chapter IX Diseases of the circulatory system,Endocarditis,BLVRB,Flavin reductase,42688,145,1.09 [0.88-1.34],0.4482487217673495
Chapter IX Diseases of the circulatory system,Endocarditis,BMP10,Bone morphogenetic protein 10,36405,117,1.63 [0.87-3.05],0.1267849072125743
Chapter IX Diseases of the circulatory system,Endocarditis,BMP4,Bone morphogenetic protein 4,42300,143,1.22 [0.89-1.66],0.2137234053784905
Chapter IX Diseases of the circulatory system,Endocarditis,BMP6,Bone morphogenetic protein 6,41866,144,1.43 [0.99-2.06],0.0542124792629648
Chapter IX Diseases of the circulatory system,Endocarditis,BMPER,BMP-binding endothelial regulator protein,36405,117,3.21 [1.88-5.47],1.806660114207856e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37232,117,1.01 [0.60-1.71],0.9650168879290066
Chapter IX Diseases of the circulatory system,Endocarditis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36160,116,1.35 [0.93-1.97],0.1136362378700702
Chapter IX Diseases of the circulatory system,Endocarditis,BOC,Brother of CDO,41936,144,1.48 [0.78-2.78],0.227900198354792
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA1,BolA-like protein 1,36061,116,1.04 [0.75-1.45],0.7959268073418848
Chapter IX Diseases of the circulatory system,Endocarditis,BOLA2_BOLA2B,BolA-like protein 2,36227,116,1.00 [0.71-1.39],0.9876063085535935
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFA2,BPI fold-containing family A member 2,34914,111,0.86 [0.73-1.03],0.093807671164738
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB1,BPI fold-containing family B member 1,42586,149,0.93 [0.74-1.17],0.5425886212565039
Chapter IX Diseases of the circulatory system,Endocarditis,BPIFB2,BPI fold-containing family B member 2,37163,115,1.20 [0.93-1.54],0.158112011178265
Chapter IX Diseases of the circulatory system,Endocarditis,BRAP,BRCA1-associated protein,36721,115,0.93 [0.79-1.10],0.3814974154245608
Chapter IX Diseases of the circulatory system,Endocarditis,BRD1,Bromodomain-containing protein 1,36552,119,1.07 [0.61-1.89],0.8084020276375313
Chapter IX Diseases of the circulatory system,Endocarditis,BRD2,Bromodomain-containing protein 2,36061,116,0.91 [0.53-1.57],0.7292372134568973
Chapter IX Diseases of the circulatory system,Endocarditis,BRD3,Bromodomain-containing protein 3,36058,115,1.22 [0.89-1.66],0.2116001482159875
Chapter IX Diseases of the circulatory system,Endocarditis,BRDT,Bromodomain testis-specific protein,36058,115,1.26 [0.79-2.03],0.3346281159675273
Chapter IX Diseases of the circulatory system,Endocarditis,BRK1,Protein BRICK1,41703,143,1.43 [1.04-1.97],0.0297848338613777
Chapter IX Diseases of the circulatory system,Endocarditis,BRME1,Break repair meiotic recombinase recruitment factor 1,36061,116,1.01 [0.66-1.55],0.951516117790556
Chapter IX Diseases of the circulatory system,Endocarditis,BRSK2,Serine/threonine-protein kinase BRSK2,37174,119,1.08 [0.69-1.68],0.748079642521376
Chapter IX Diseases of the circulatory system,Endocarditis,BSG,Basigin,43090,149,4.33 [2.19-8.55],2.433360114902284e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BSND,Barttin,35902,116,1.48 [1.02-2.16],0.0395816578250588
Chapter IX Diseases of the circulatory system,Endocarditis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43066,147,1.48 [0.99-2.20],0.0554762619027179
Chapter IX Diseases of the circulatory system,Endocarditis,BST2,Bone marrow stromal antigen 2,43066,147,1.56 [1.25-1.93],6.985914668744172e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BTC,Probetacellulin,41704,143,1.10 [0.90-1.33],0.3514584328436529
Chapter IX Diseases of the circulatory system,Endocarditis,BTD,Biotinidase,37299,121,0.91 [0.40-2.10],0.8280715113534456
Chapter IX Diseases of the circulatory system,Endocarditis,BTLA,B- and T-lymphocyte attenuator,35902,116,1.14 [0.98-1.33],0.0832943017682392
Chapter IX Diseases of the circulatory system,Endocarditis,BTN1A1,Butyrophilin subfamily 1 member A1,36983,118,1.43 [1.05-1.96],0.0241526636916536
Chapter IX Diseases of the circulatory system,Endocarditis,BTN2A1,Butyrophilin subfamily 2 member A1,42869,146,2.56 [1.54-4.24],0.0002885201057633
Chapter IX Diseases of the circulatory system,Endocarditis,BTN3A2,Butyrophilin subfamily 3 member A2,42622,146,1.92 [1.40-2.64],4.685929254492907e-05
Chapter IX Diseases of the circulatory system,Endocarditis,BTNL10,Butyrophilin-like protein 10,35902,116,1.20 [0.83-1.73],0.332144145796744
Chapter IX Diseases of the circulatory system,Endocarditis,C19orf12,Protein C19orf12,41703,143,1.05 [0.85-1.31],0.6521781579462823
Chapter IX Diseases of the circulatory system,Endocarditis,C1GALT1C1,C1GALT1-specific chaperone 1,36058,115,0.79 [0.44-1.42],0.431771619566462
Chapter IX Diseases of the circulatory system,Endocarditis,C1QA,Complement C1q subcomponent subunit A,42945,149,2.82 [1.56-5.09],0.0006099203129569
Chapter IX Diseases of the circulatory system,Endocarditis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37174,119,1.26 [1.08-1.47],0.0028334037989915
Chapter IX Diseases of the circulatory system,Endocarditis,C1QL2,Complement C1q-like protein 2,36160,116,0.69 [0.44-1.07],0.0937597617053388
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42861,147,1.42 [1.03-1.95],0.0321789844959474
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36405,117,1.59 [0.98-2.58],0.0627259997047841
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37174,119,1.32 [0.82-2.14],0.2585919461462032
Chapter IX Diseases of the circulatory system,Endocarditis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36338,117,1.17 [0.80-1.71],0.4237276758936338
Chapter IX Diseases of the circulatory system,Endocarditis,C1R,Complement C1r subcomponent,37299,121,0.63 [0.22-1.83],0.3916441513725297
Chapter IX Diseases of the circulatory system,Endocarditis,C1RL,Complement C1r subcomponent-like protein,37233,121,1.05 [0.43-2.57],0.91557749077084
Chapter IX Diseases of the circulatory system,Endocarditis,C1S,Complement C1s subcomponent,37299,121,1.28 [0.55-2.98],0.5608362974162683
Chapter IX Diseases of the circulatory system,Endocarditis,C2,Complement C2,42799,147,0.99 [0.54-1.83],0.9767565004429528
