Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARF6,ADP-ribosylation factor 6,44368,466,1.02 [0.94-1.11],0.6903155649878449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARFIP1,Arfaptin-1,44478,469,1.03 [0.90-1.17],0.6798448233073092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG1,Arginase-1,50938,537,1.08 [0.93-1.24],0.3067718666455364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARG2,"Arginase-2, mitochondrial",44348,465,0.89 [0.71-1.10],0.2755194770314368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP1,Rho GTPase-activating protein 1,50041,534,1.03 [0.87-1.22],0.6977186355633939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP25,Rho GTPase-activating protein 25,50041,534,1.04 [0.91-1.18],0.5926895321538564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP30,Rho GTPase-activating protein 30,43746,460,1.03 [0.82-1.29],0.8124154616490501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP45,Rho GTPase-activating protein 45,43581,456,0.97 [0.87-1.08],0.5570718902131633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGAP5,Rho GTPase-activating protein 5,42964,454,0.98 [0.87-1.10],0.6890827682185446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44454,464,0.97 [0.88-1.07],0.5138266626242955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44478,469,0.93 [0.84-1.02],0.1132895092938724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51173,544,0.99 [0.92-1.06],0.7114360868681693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43122,453,1.03 [0.91-1.16],0.6116556671819955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID3A,AT-rich interactive domain-containing protein 3A,43122,453,1.13 [0.91-1.40],0.2752902276042115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARID4B,AT-rich interactive domain-containing protein 4B,50052,531,1.15 [0.98-1.35],0.0764499497997221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL13B,ADP-ribosylation factor-like protein 13B,43100,460,1.00 [0.88-1.14],0.9976360302089154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43100,460,1.00 [0.80-1.25],0.9804850010281164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43122,453,0.96 [0.83-1.12],0.59842998267838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50281,529,1.16 [0.96-1.41],0.1283117747633416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43100,460,0.89 [0.74-1.08],0.2319014514970759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSA,Arylsulfatase A,51267,544,1.01 [0.86-1.20],0.8691940789652792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARSB,Arylsulfatase B,51015,536,1.06 [0.92-1.21],0.4157923711258435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART3,Ecto-ADP-ribosyltransferase 3,51456,549,0.90 [0.73-1.12],0.3616743999885371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ART5,Ecto-ADP-ribosyltransferase 5,43122,453,0.98 [0.85-1.14],0.8315051555747142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ARTN,Artemin,50281,529,1.16 [1.00-1.34],0.0545487091446674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH1,Acid ceramidase,44150,470,1.03 [0.85-1.24],0.7806868847252488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASAH2,Neutral ceramidase,50853,535,1.08 [0.93-1.25],0.3337857236447594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR1,Asialoglycoprotein receptor 1,50853,535,1.22 [0.95-1.58],0.1264905411476143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASGR2,Asialoglycoprotein receptor 2,44596,466,1.27 [0.91-1.77],0.1523605610125892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPN,Asporin,44555,471,0.90 [0.65-1.24],0.5209204877950757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASPSCR1,Tether containing UBX domain for GLUT4,44478,469,1.01 [0.88-1.15],0.9125216399231414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43375,459,1.01 [0.93-1.11],0.7589323284510103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ASS1,Argininosuccinate synthase,43100,460,0.93 [0.83-1.05],0.2380802254523663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50052,531,1.00 [0.89-1.12],0.969138754015334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42964,454,1.20 [0.94-1.54],0.1391936191679365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG16L1,Autophagy-related protein 16-1,44368,466,0.98 [0.88-1.09],0.6839870071703059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATG4A,Cysteine protease ATG4A,50041,534,1.11 [0.98-1.26],0.1001957728153842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATOX1,Copper transport protein ATOX1,51414,544,1.08 [0.97-1.21],0.1500422761933941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43100,460,1.12 [0.95-1.32],0.1778593853582822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43100,460,1.11 [0.85-1.45],0.4313325006363526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43100,460,1.17 [0.95-1.43],0.1364786479964773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP1B4,Protein ATP1B4,42964,454,1.13 [0.92-1.38],0.2444991356966473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43100,460,1.09 [0.95-1.25],0.2030106672232081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43100,460,1.06 [0.91-1.25],0.4511292721897357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51468,541,1.01 [0.94-1.08],0.7662860205834277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP5PO,"ATP synthase subunit O, mitochondrial",50052,531,0.89 [0.73-1.07],0.2163153882437014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6AP2,Renin receptor,50041,534,0.97 [0.80-1.18],0.7458921989909417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1D,V-type proton ATPase subunit D,51015,536,1.14 [0.86-1.49],0.358221698749944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1F,V-type proton ATPase subunit F,49967,530,1.05 [0.94-1.18],0.3615606927699022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G1,V-type proton ATPase subunit G 1,43375,459,0.97 [0.86-1.10],0.6258472382115834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATP6V1G2,V-type proton ATPase subunit G 2,43100,460,1.05 [0.96-1.15],0.2540361273895309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44368,466,1.14 [0.86-1.51],0.3702037697468738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATRN,"Attractin, Isoform 2",44628,469,0.76 [0.45-1.30],0.3179465496198655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN10,Ataxin-10,50052,531,1.02 [0.92-1.14],0.688147313372681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2,Ataxin-2,43122,453,1.04 [0.96-1.12],0.3681278810487604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN2L,Ataxin-2-like protein,44478,469,0.89 [0.73-1.08],0.2367890588997248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ATXN3,Ataxin-3,44454,464,1.09 [0.95-1.25],0.2303191933198803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXIN1,Axin-1,51173,544,0.98 [0.91-1.07],0.7005790330437179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AXL,Tyrosine-protein kinase receptor UFO,51456,549,1.07 [0.81-1.40],0.6475931318295416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZI2,5-azacytidine-induced protein 2,44478,469,0.89 [0.76-1.05],0.1747347887781991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,AZU1,Azurocidin,49691,524,1.03 [0.93-1.13],0.5782757630719907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B2M,Beta-2-microglobulin,44628,469,1.18 [0.93-1.49],0.1639952209816532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43100,460,0.97 [0.62-1.50],0.8782087632122008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43375,459,1.04 [0.81-1.33],0.7651929607219192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51468,541,1.25 [0.95-1.65],0.1109161343518933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51267,544,1.10 [0.80-1.50],0.5551641689457871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BABAM1,BRISC and BRCA1-A complex member 1,43275,459,1.39 [1.06-1.82],0.0167196313886792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BACH1,Transcription regulator protein BACH1,51173,544,0.97 [0.87-1.08],0.5544993493862498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG3,BAG family molecular chaperone regulator 3,50770,535,0.99 [0.82-1.20],0.9185204203681204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG4,BAG family molecular chaperone regulator 4,43275,459,1.03 [0.86-1.24],0.7149933717697021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAG6,Large proline-rich protein BAG6,50309,537,1.05 [0.85-1.30],0.6387021756178864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50041,534,1.04 [0.92-1.17],0.5151744891735242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50041,534,1.23 [0.95-1.58],0.1139358689142303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BANK1,B-cell scaffold protein with ankyrin repeats,51173,544,0.99 [0.92-1.06],0.6950533227594091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAP18,Chromatin complexes subunit BAP18,44454,464,0.91 [0.80-1.05],0.1978962279592076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43339,455,0.99 [0.89-1.11],0.914885628271062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BAX,Apoptosis regulator BAX,49968,529,1.03 [0.94-1.12],0.5345671723934093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAM,Basal cell adhesion molecule,51267,544,1.08 [0.79-1.47],0.6409428589631184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAN,Brevican core protein,50853,535,1.00 [0.80-1.25],0.9780679719822029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44555,471,1.08 [0.81-1.43],0.6104077615030522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43122,453,0.95 [0.80-1.13],0.5987331062330432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCHE,Cholinesterase,43769,458,0.88 [0.64-1.21],0.4180968598640628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2,Apoptosis regulator Bcl-2,44368,466,0.88 [0.74-1.05],0.1689393355743273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L1,Bcl-2-like protein 1,44454,464,1.01 [0.92-1.10],0.8256059979800557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51173,544,1.05 [0.88-1.26],0.5772164957231485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL2L15,Bcl-2-like protein 15,43275,459,1.02 [0.87-1.18],0.8326051886951316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42964,454,1.02 [0.89-1.18],0.7485541569712157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44348,465,1.16 [0.97-1.38],0.1056014052050652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BCR,Breakpoint cluster region protein,51173,544,0.96 [0.89-1.05],0.3857295064145801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BDNF,Brain-derived neurotrophic factor,44562,475,0.99 [0.89-1.10],0.8429142982500124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BECN1,Beclin-1,43375,459,1.00 [0.86-1.17],0.9548791115638622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BEX3,Protein BEX3,42964,454,1.11 [0.93-1.32],0.2361865226659212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGLAP,Osteocalcin,44562,475,0.98 [0.89-1.08],0.6488083099630798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BGN,Biglycan,49958,534,0.99 [0.93-1.06],0.7917681959401016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHLHE40,Class E basic helix-loop-helix protein 40,43122,453,1.01 [0.89-1.15],0.8307011979848224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43100,460,0.96 [0.68-1.36],0.825289534533427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BID,BH3-interacting domain death agonist,51173,544,0.99 [0.88-1.11],0.8488932944209482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIN2,Bridging integrator 2,51267,544,0.98 [0.91-1.07],0.7069396381769799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BIRC2,Baculoviral IAP repeat-containing protein 2,50041,534,1.05 [0.93-1.19],0.4251668710739165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLMH,Bleomycin hydrolase,51880,547,1.15 [0.91-1.45],0.2444438279262713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLNK,B-cell linker protein,43275,459,0.97 [0.77-1.23],0.7982300701258493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43122,453,1.04 [0.93-1.17],0.4881687692996114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44454,464,0.89 [0.71-1.12],0.3269521053220932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BLVRB,Flavin reductase,51267,544,1.11 [0.99-1.23],0.0689430313401653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP10,Bone morphogenetic protein 10,43581,456,1.14 [0.83-1.57],0.4218441172788381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP4,Bone morphogenetic protein 4,50770,535,0.90 [0.75-1.06],0.2012587047139342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMP6,Bone morphogenetic protein 6,50228,536,0.91 [0.75-1.09],0.3076447740427313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BMPER,BMP-binding endothelial regulator protein,43581,456,0.97 [0.66-1.44],0.8926735004965436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44555,471,1.14 [0.88-1.46],0.3228449518300124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43275,459,1.08 [0.89-1.32],0.4425261662372175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOC,Brother of CDO,50309,537,0.88 [0.63-1.22],0.4431832491605093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA1,BolA-like protein 1,43122,453,1.17 [1.00-1.36],0.0473619318774664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BOLA2_BOLA2B,BolA-like protein 2,43375,459,1.09 [0.92-1.28],0.3062241185680325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,BPIFA2,BPI fold-containing family A member 2,41841,449,0.96 [0.88-1.04],0.2872010576447044
