Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,30594,129,0.78 [0.59-1.02],0.071633728573822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,35628,149,1.15 [0.85-1.56],0.3746695508867917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,31032,131,0.98 [0.84-1.15],0.8315211740350295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,31100,132,1.17 [0.92-1.49],0.1908738590949117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,35597,148,1.07 [0.82-1.41],0.6148673371743778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",31014,132,0.80 [0.53-1.23],0.3141547655974085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,34973,143,1.06 [0.77-1.46],0.7395505866977545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,34973,143,0.92 [0.71-1.19],0.5088323293495539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,30594,129,0.91 [0.58-1.43],0.6796343916916032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,30473,130,0.93 [0.75-1.14],0.4734264833105196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,30035,127,0.87 [0.68-1.11],0.2755444201506023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,31074,129,0.93 [0.77-1.12],0.436579386783297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,31100,132,0.92 [0.77-1.10],0.3535608673807741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,35764,150,0.98 [0.85-1.12],0.7237480229352597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,30136,130,0.90 [0.70-1.14],0.3786908874992176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,30136,130,0.68 [0.43-1.08],0.1016240385943967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,35012,146,1.10 [0.80-1.51],0.5736490741238468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,30142,126,0.96 [0.75-1.23],0.7472812041490507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30142,126,0.98 [0.64-1.49],0.9111557637158776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,30136,130,0.89 [0.66-1.20],0.4546728202636404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,35145,146,0.70 [0.45-1.10],0.1201410974744513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30142,126,0.78 [0.53-1.16],0.2231310979334591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,35786,149,1.16 [0.84-1.60],0.3666807190653374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,35628,149,1.19 [0.92-1.54],0.1848367007030925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,35921,150,1.04 [0.67-1.61],0.8630323076424451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,30136,130,0.99 [0.76-1.29],0.9291683238194604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,35145,146,0.69 [0.46-1.03],0.0726427327600311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,30876,130,1.14 [0.81-1.61],0.4395735528076899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,35534,148,1.33 [0.98-1.79],0.0669166768438712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,35534,148,1.18 [0.71-1.94],0.5210941365071478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,31179,133,1.34 [0.71-2.53],0.3708576467428111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,31160,133,0.71 [0.37-1.35],0.2911572692000716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,31100,132,1.03 [0.81-1.32],0.7948710603105347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30349,126,0.99 [0.84-1.17],0.902309722126178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,30142,126,1.16 [0.93-1.43],0.1798927751642534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35012,146,1.09 [0.90-1.31],0.3813843197502266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30035,127,0.86 [0.51-1.45],0.5659931521771917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,31032,131,0.97 [0.80-1.18],0.7729289753375305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,34973,143,1.19 [0.94-1.50],0.1545242215477403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,35910,151,1.09 [0.89-1.33],0.4127081600669284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30142,126,0.68 [0.43-1.07],0.0990621152408671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30142,126,1.03 [0.61-1.76],0.9022260854539284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30142,126,0.94 [0.60-1.48],0.7898637026777702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,30035,127,0.70 [0.45-1.10],0.1214879023850414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30142,126,0.78 [0.56-1.09],0.1399563948428977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30142,126,1.16 [0.88-1.52],0.2996945555074591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",35949,149,1.09 [0.96-1.24],0.1891983760848766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",35012,146,1.08 [0.77-1.50],0.6581911766976697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,34973,143,0.91 [0.62-1.33],0.6119145315546455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,35628,149,1.28 [0.77-2.12],0.3469270165257079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,34954,146,1.16 [0.94-1.44],0.1669653515261362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,30349,126,1.00 [0.79-1.27],0.9976134132341326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,30142,126,1.06 [0.90-1.25],0.4836049780994973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,31032,131,0.83 [0.44-1.56],0.5553472362888172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",31195,132,0.81 [0.30-2.20],0.6808744294877396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,35012,146,1.18 [0.96-1.45],0.1089682989768663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,30136,130,0.96 [0.82-1.12],0.6025009601315089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,31100,132,1.05 [0.75-1.47],0.7890686526803871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,31074,129,1.06 [0.81-1.37],0.6916893413873852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,35764,150,1.00 [0.86-1.17],0.974363599316193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,35921,150,0.51 [0.30-0.87],0.0135676318862865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,31100,132,0.92 [0.68-1.25],0.5900480573568452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,34712,149,0.98 [0.81-1.18],0.7981861149848805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,31195,132,0.53 [0.27-1.05],0.0672908937553525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30142,126,0.70 [0.29-1.69],0.4319888634343926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30349,126,0.89 [0.56-1.41],0.6110354780624059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",35949,149,0.90 [0.52-1.54],0.6940138311901538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35786,149,1.04 [0.57-1.88],0.8996028200521519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,30234,128,1.19 [0.69-2.05],0.5221816540693949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,35764,150,0.97 [0.80-1.19],0.7983151582248247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,35475,148,1.12 [0.77-1.62],0.556620268709207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,30234,128,1.03 [0.73-1.46],0.8442278570976103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,35135,146,1.36 [0.92-2.02],0.1271371030845888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34973,143,0.88 [0.69-1.12],0.2944427745955125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,34973,143,0.84 [0.50-1.42],0.5148513051364856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,35764,150,1.05 [0.92-1.21],0.4804812951333178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,31074,129,0.93 [0.71-1.20],0.5591195907749944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,30296,124,0.94 [0.75-1.16],0.5499830516654063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,34953,146,1.05 [0.89-1.23],0.5883174360782906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,35786,149,0.96 [0.52-1.78],0.9000387467009421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,35534,148,0.74 [0.48-1.14],0.1661237103926222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31160,133,1.34 [0.82-2.17],0.2432887612986266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30136,130,1.08 [0.80-1.44],0.6246265261501684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,30588,132,1.14 [0.62-2.08],0.6766064985983254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,31032,131,0.91 [0.66-1.27],0.5823739499344132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,31074,129,1.03 [0.87-1.22],0.6934441087058707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35764,150,0.84 [0.61-1.14],0.2573696133354169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,30234,128,0.90 [0.66-1.23],0.5058491495165911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,30035,127,1.04 [0.80-1.35],0.7556947089766421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31014,132,1.08 [0.77-1.52],0.6608586395908256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,35764,150,1.00 [0.85-1.17],0.964612346470137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,31162,130,1.16 [0.94-1.42],0.1598366711325083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,30349,126,1.08 [0.82-1.43],0.576679994541719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,30035,127,0.86 [0.57-1.28],0.4452365488301479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,31162,130,0.78 [0.65-0.93],0.0070465357550848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,34915,143,0.88 [0.77-0.99],0.0412483027500577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,30136,130,0.98 [0.77-1.24],0.8368887106872929
