Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APOM,Apolipoprotein M,45346,895,0.82 [0.66-1.02],0.0684339556246615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APP,Amyloid-beta precursor protein,45205,896,0.97 [0.88-1.05],0.4338458700953096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APPL2,DCC-interacting protein 13-beta,38485,720,1.03 [0.97-1.10],0.3469893459435653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APRT,Adenine phosphoribosyltransferase,44835,877,1.11 [0.98-1.26],0.0978931925682483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,38628,727,1.10 [1.00-1.22],0.0535874109749118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AREG,Amphiregulin,45039,886,1.41 [1.25-1.59],2.0216691524931053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARF6,ADP-ribosylation factor 6,39190,737,1.02 [0.95-1.09],0.6393051507447507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARFIP1,Arfaptin-1,39286,736,1.09 [0.99-1.21],0.0810088867032914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG1,Arginase-1,44985,884,0.98 [0.88-1.10],0.7231667613056907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG2,"Arginase-2, mitochondrial",39175,739,1.04 [0.89-1.21],0.6644931728293005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,44187,871,0.98 [0.86-1.12],0.7930841236581816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,44187,871,0.95 [0.86-1.06],0.3445107801702385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,38628,727,1.03 [0.86-1.23],0.785691756155979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,38485,720,1.05 [0.96-1.14],0.2999135456069304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,37947,717,1.01 [0.92-1.11],0.8074407906908578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,39274,737,1.04 [0.96-1.13],0.2938805023688097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,39286,736,1.00 [0.93-1.08],0.918776740836952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,45181,886,1.02 [0.96-1.08],0.5172770650715832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,38111,720,0.95 [0.86-1.05],0.3443318590784355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,38111,720,0.96 [0.80-1.15],0.679469765411775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,44195,866,0.97 [0.84-1.12],0.6389577734299127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,38054,715,1.00 [0.90-1.11],0.999415519277412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38054,715,1.09 [0.91-1.30],0.3458924749791545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,38111,720,0.97 [0.86-1.09],0.6342384351126837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,44388,865,1.12 [0.96-1.31],0.1564979521118063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38054,715,1.02 [0.89-1.16],0.7935899431222071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSA,Arylsulfatase A,45274,896,1.00 [0.88-1.14],0.9938406047454532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSB,Arylsulfatase B,45039,886,1.02 [0.91-1.13],0.7812648255699883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,45416,897,0.87 [0.73-1.04],0.1188701846909098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,38111,720,0.96 [0.85-1.08],0.4683980721272635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARTN,Artemin,44388,865,1.01 [0.88-1.15],0.8965542483052935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH1,Acid ceramidase,38995,732,1.14 [0.99-1.31],0.074643059903559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH2,Neutral ceramidase,44906,877,1.01 [0.90-1.14],0.8259967418874202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR1,Asialoglycoprotein receptor 1,44906,877,1.48 [1.22-1.81],9.535225942511704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR2,Asialoglycoprotein receptor 2,39375,747,1.80 [1.39-2.32],7.388598095924477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPN,Asporin,39336,742,1.27 [1.00-1.60],0.0467250573276949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,39286,736,0.98 [0.88-1.09],0.6786366059053994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38308,721,1.02 [0.95-1.10],0.5160213189463627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASS1,Argininosuccinate synthase,38054,715,0.97 [0.88-1.06],0.4744215602620991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44195,866,0.98 [0.90-1.08],0.717769081820276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37947,717,1.00 [0.81-1.24],0.9803503504810184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG16L1,Autophagy-related protein 16-1,39190,737,1.03 [0.95-1.12],0.4809436315598209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG4A,Cysteine protease ATG4A,44187,871,1.01 [0.91-1.12],0.8450805309476497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATOX1,Copper transport protein ATOX1,45392,897,1.07 [0.98-1.17],0.1091296338507639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38054,715,1.04 [0.90-1.20],0.6131167624342839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38054,715,1.16 [0.94-1.43],0.1804880991841174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38054,715,1.14 [0.96-1.34],0.1336794957782672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B4,Protein ATP1B4,37947,717,0.83 [0.69-1.00],0.0487497644187247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38054,715,1.01 [0.90-1.13],0.9004759131673113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38054,715,0.97 [0.84-1.12],0.6997916125775723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",45450,896,1.02 [0.97-1.08],0.4613822098699783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",44195,866,1.06 [0.92-1.22],0.4147972638238382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6AP2,Renin receptor,44187,871,1.12 [0.97-1.28],0.1135770787155191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1D,V-type proton ATPase subunit D,45039,886,1.24 [1.01-1.51],0.038417334219995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1F,V-type proton ATPase subunit F,44121,864,1.09 [1.00-1.19],0.0516528716297384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,38308,721,1.11 [1.01-1.22],0.0356952738282262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,38054,715,1.04 [0.97-1.12],0.2982392486782504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,39190,737,1.38 [1.16-1.63],0.0001835564085115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRN,"Attractin, Isoform 2",39398,744,0.67 [0.44-1.02],0.0591720072517837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN10,Ataxin-10,44195,866,1.07 [0.99-1.17],0.1057308894374393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2,Ataxin-2,38111,720,1.01 [0.94-1.07],0.869997574733937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2L,Ataxin-2-like protein,39286,736,1.11 [0.96-1.27],0.1623037271935339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN3,Ataxin-3,39274,737,0.94 [0.84-1.05],0.2985909114186293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXIN1,Axin-1,45181,886,1.02 [0.96-1.09],0.4555554774743308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,45416,897,0.96 [0.77-1.19],0.6855789850530996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZI2,5-azacytidine-induced protein 2,39286,736,1.07 [0.95-1.21],0.2812304851569415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZU1,Azurocidin,43883,869,0.98 [0.91-1.06],0.6115601432277735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B2M,Beta-2-microglobulin,39398,744,1.22 [1.03-1.46],0.0241378985554025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38054,715,1.37 [0.99-1.89],0.0585107564430084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38308,721,1.28 [1.05-1.56],0.0145157272774981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",45450,896,1.67 [1.36-2.07],1.6354511797243174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45274,896,0.93 [0.73-1.19],0.5865838061131563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,38215,723,1.11 [0.87-1.40],0.4033349037219761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BACH1,Transcription regulator protein BACH1,45181,886,1.00 [0.92-1.09],0.9527643134871138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG3,BAG family molecular chaperone regulator 3,44827,876,1.10 [0.94-1.28],0.2256599272597458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG4,BAG family molecular chaperone regulator 4,38215,723,1.15 [1.00-1.32],0.0489648551047954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG6,Large proline-rich protein BAG6,44389,874,1.12 [0.95-1.33],0.1709245107323014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44187,871,1.09 [0.99-1.20],0.0709618698570567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,44187,871,1.03 [0.84-1.26],0.8112943934502367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,45181,886,1.02 [0.96-1.08],0.5062451612115751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAP18,Chromatin complexes subunit BAP18,39274,737,1.04 [0.94-1.15],0.474546767282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,38265,714,1.07 [0.99-1.15],0.0983274284063972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAX,Apoptosis regulator BAX,44123,866,1.04 [0.97-1.11],0.3165637461432792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAM,Basal cell adhesion molecule,45274,896,1.34 [1.05-1.71],0.0183960268083699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAN,Brevican core protein,44906,877,0.87 [0.73-1.04],0.1236341118025048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39336,742,1.43 [1.16-1.76],0.0008012139940526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38111,720,1.10 [0.98-1.24],0.1194436417790083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCHE,Cholinesterase,38633,737,0.97 [0.76-1.25],0.8264348475431104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2,Apoptosis regulator Bcl-2,39190,737,1.08 [0.96-1.21],0.1910463380615086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2L1,Bcl-2-like protein 1,39274,737,1.02 [0.95-1.10],0.5259280781341769
