Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43321,77,0.84 [0.60-1.17],0.2960883926634859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43321,77,1.07 [0.62-1.83],0.8166076206833872
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43347,77,0.82 [0.54-1.25],0.362715248047523
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50551,97,0.96 [0.58-1.59],0.8865785159770584
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43321,77,0.83 [0.51-1.35],0.4460331432998705
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSA,Arylsulfatase A,51534,99,1.35 [0.93-1.95],0.1163498939273647
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARSB,Arylsulfatase B,51284,100,1.34 [0.99-1.81],0.0580670020293535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,51727,100,1.99 [1.23-3.20],0.0047302362085857
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,43347,77,0.95 [0.66-1.38],0.8037511394528337
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ARTN,Artemin,50551,97,1.06 [0.73-1.54],0.7536015357267707
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH1,Acid ceramidase,44380,81,1.33 [0.90-1.95],0.1537013318406843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASAH2,Neutral ceramidase,51121,98,0.73 [0.55-0.96],0.0246715072565481
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR1,Asialoglycoprotein receptor 1,51121,98,1.92 [1.12-3.31],0.0183671028470297
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASGR2,Asialoglycoprotein receptor 2,44828,81,1.45 [0.66-3.17],0.3550425634610827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPN,Asporin,44788,81,1.59 [0.88-2.88],0.122404790845279
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44710,81,1.20 [0.88-1.64],0.2405485846870421
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43600,79,1.09 [0.88-1.35],0.4285584165782709
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ASS1,Argininosuccinate synthase,43321,77,0.96 [0.72-1.27],0.7598098066716346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50314,98,1.11 [0.89-1.38],0.3724305719653535
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43189,75,0.75 [0.37-1.52],0.42103691453717
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG16L1,Autophagy-related protein 16-1,44599,81,1.16 [0.91-1.48],0.2428096001087021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATG4A,Cysteine protease ATG4A,50308,99,1.06 [0.79-1.42],0.7184129554660263
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATOX1,Copper transport protein ATOX1,51680,100,1.40 [1.08-1.81],0.0113617830600512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43321,77,0.57 [0.31-1.06],0.0777461348717825
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43321,77,1.23 [0.67-2.28],0.5057565874970011
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43321,77,1.24 [0.77-2.01],0.3781483643746528
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP1B4,Protein ATP1B4,43189,75,0.79 [0.44-1.40],0.4161338597189868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43321,77,1.24 [0.93-1.64],0.1411608085366054
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43321,77,0.74 [0.44-1.24],0.2545101014061085
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51744,98,1.13 [0.96-1.33],0.1370431229018975
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50314,98,1.00 [0.65-1.53],0.982866732014878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6AP2,Renin receptor,50308,99,1.41 [1.01-1.98],0.0456825207153661
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1D,V-type proton ATPase subunit D,51284,100,1.54 [0.99-2.41],0.0574514221391019
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1F,V-type proton ATPase subunit F,50229,98,1.16 [0.90-1.51],0.2513436845379591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43600,79,1.14 [0.85-1.53],0.3728117709358827
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43321,77,1.00 [0.80-1.26],0.9680191472325091
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44599,81,1.60 [1.10-2.33],0.0133251197581502
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATRN,"Attractin, Isoform 2",44859,80,1.01 [0.28-3.62],0.9901218281955808
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN10,Ataxin-10,50314,98,1.25 [0.97-1.61],0.0843296345781193
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2,Ataxin-2,43347,77,0.97 [0.79-1.19],0.756989471876665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN2L,Ataxin-2-like protein,44710,81,0.90 [0.56-1.44],0.6566758471616225
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ATXN3,Ataxin-3,44683,81,1.08 [0.77-1.51],0.6458090876286307
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXIN1,Axin-1,51447,98,1.15 [0.96-1.39],0.1346392859422452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,51727,100,2.35 [1.30-4.25],0.0046771048486767
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZI2,5-azacytidine-induced protein 2,44710,81,1.21 [0.84-1.74],0.3005212981799862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,AZU1,Azurocidin,49962,93,0.85 [0.66-1.10],0.2234077591609061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B2M,Beta-2-microglobulin,44859,80,1.57 [1.14-2.15],0.0055493061828971
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43321,77,0.34 [0.11-1.08],0.0668591115261085
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43600,79,1.19 [0.66-2.15],0.5574428195108612
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51744,98,2.48 [1.35-4.55],0.0032686260949667
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51534,99,1.31 [0.63-2.72],0.4631558153663773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,43495,79,0.83 [0.37-1.84],0.6414417870433557
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BACH1,Transcription regulator protein BACH1,51447,98,1.31 [1.04-1.65],0.0242067502973023
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG3,BAG family molecular chaperone regulator 3,51036,98,0.87 [0.57-1.34],0.5276489235132087
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG4,BAG family molecular chaperone regulator 4,43495,79,1.15 [0.76-1.75],0.5106171420952464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAG6,Large proline-rich protein BAG6,50577,96,1.21 [0.74-1.98],0.4474183090397454
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50308,99,1.13 [0.86-1.48],0.3661022807627665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50308,99,1.16 [0.64-2.12],0.6221336122371666
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51447,98,1.16 [0.97-1.38],0.0993821614709492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAP18,Chromatin complexes subunit BAP18,44683,81,1.18 [0.90-1.54],0.2243422167511798
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43563,75,0.94 [0.70-1.25],0.6541062916057476
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BAX,Apoptosis regulator BAX,50229,98,1.18 [0.97-1.44],0.0936165224416699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAM,Basal cell adhesion molecule,51534,99,1.66 [0.83-3.32],0.1491782269386806
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAN,Brevican core protein,51121,98,0.60 [0.36-1.00],0.0512479166500394
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44788,81,1.78 [1.01-3.15],0.0464927919191659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43347,77,1.07 [0.73-1.57],0.7249785873760435
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCHE,Cholinesterase,43998,80,0.62 [0.33-1.16],0.1327807317342714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2,Apoptosis regulator Bcl-2,44599,81,1.05 [0.72-1.52],0.8167171928000667
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L1,Bcl-2-like protein 1,44683,81,1.03 [0.84-1.28],0.7539146441797286
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51447,98,2.16 [1.34-3.50],0.0016459442493438
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL2L15,Bcl-2-like protein 15,43495,79,1.20 [0.87-1.66],0.2735514721065738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43189,75,1.35 [1.05-1.73],0.0184002996846428
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44581,81,1.27 [0.85-1.89],0.2461466713527298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BCR,Breakpoint cluster region protein,51447,98,1.22 [1.00-1.48],0.0457526085858509
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BDNF,Brain-derived neurotrophic factor,44794,81,1.14 [0.88-1.48],0.3266401119927836
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BECN1,Beclin-1,43600,79,1.06 [0.74-1.51],0.7521763413944442
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BEX3,Protein BEX3,43189,75,1.03 [0.65-1.64],0.8925238037302908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGLAP,Osteocalcin,44794,81,0.98 [0.78-1.25],0.8884606355630901
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BGN,Biglycan,50225,99,0.99 [0.85-1.15],0.9195720256557964
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43347,77,1.18 [0.90-1.55],0.2319481703844921
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43321,77,0.80 [0.34-1.89],0.6159624884430892
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BID,BH3-interacting domain death agonist,51447,98,0.89 [0.68-1.16],0.3876012690742131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIN2,Bridging integrator 2,51534,99,1.17 [0.96-1.41],0.1176927334509205
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50308,99,1.11 [0.84-1.46],0.4783903208772115
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLMH,Bleomycin hydrolase,52157,100,1.39 [0.82-2.35],0.2260630903941775
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLNK,B-cell linker protein,43495,79,1.21 [0.74-1.99],0.4481412970199326
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43347,77,1.10 [0.84-1.43],0.5062296318163877
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44683,81,1.21 [0.73-2.00],0.4503263456331058
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BLVRB,Flavin reductase,51534,99,0.92 [0.71-1.21],0.5572159430775903
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP10,Bone morphogenetic protein 10,43812,77,2.09 [0.97-4.50],0.0612272897235902
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP4,Bone morphogenetic protein 4,51036,98,1.11 [0.77-1.62],0.566716663142295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMP6,Bone morphogenetic protein 6,50496,95,1.31 [0.84-2.04],0.2362441059143585
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BMPER,BMP-binding endothelial regulator protein,43812,77,2.17 [0.97-4.83],0.058249974554238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44788,81,1.07 [0.58-1.98],0.8325195236701464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43495,79,1.54 [1.00-2.36],0.0475941535743262
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOC,Brother of CDO,50577,96,1.35 [0.62-2.94],0.4427572380036135
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA1,BolA-like protein 1,43347,77,1.00 [0.67-1.49],0.9884494647677076
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BOLA2_BOLA2B,BolA-like protein 2,43600,79,1.10 [0.74-1.64],0.6302854450550283
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,BPIFA2,BPI fold-containing family A member 2,42057,77,0.85 [0.69-1.04],0.1144403540206545
