Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL13B,ADP-ribosylation factor-like protein 13B,32986,458,1.04 [0.92-1.18],0.5424483906622202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32986,458,1.01 [0.81-1.26],0.9051083199409076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARMCX2,Armadillo repeat-containing X-linked protein 2,33000,454,1.04 [0.91-1.20],0.5451061293648041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNT,Aryl hydrocarbon receptor nuclear translocator,38391,525,1.19 [0.97-1.45],0.0901666398435706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32986,458,0.99 [0.83-1.17],0.8656114741579999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSA,Arylsulfatase A,39130,534,1.21 [1.02-1.42],0.0258523722531577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARSB,Arylsulfatase B,38969,529,1.26 [1.10-1.44],0.0008085816590252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,39261,532,1.16 [0.93-1.45],0.1817392056663243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART5,Ecto-ADP-ribosyltransferase 5,33000,454,1.07 [0.93-1.22],0.3562981882964152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARTN,Artemin,38391,525,1.11 [0.96-1.29],0.1552448569746255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH1,Acid ceramidase,33780,463,1.31 [1.11-1.54],0.0012177955212977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASAH2,Neutral ceramidase,38831,525,0.98 [0.85-1.13],0.7557122114559574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,38831,525,2.19 [1.74-2.75],2.8234229105764803e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR2,Asialoglycoprotein receptor 2,34119,473,1.87 [1.36-2.58],0.0001199053928094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPN,Asporin,34102,469,1.03 [0.75-1.41],0.8457889418062798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASPSCR1,Tether containing UBX domain for GLUT4,34046,472,1.05 [0.92-1.20],0.4361517457331921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33209,463,1.03 [0.94-1.12],0.5623575290192457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASS1,Argininosuccinate synthase,32986,458,1.01 [0.90-1.14],0.838438980830641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38208,515,1.09 [0.99-1.20],0.095576543171183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32906,457,1.16 [0.90-1.50],0.2429586282608696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG16L1,Autophagy-related protein 16-1,33951,473,1.12 [1.01-1.24],0.0267438978002937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATG4A,Cysteine protease ATG4A,38210,516,1.09 [0.96-1.24],0.1825980469502236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATOX1,Copper transport protein ATOX1,39235,540,1.15 [1.03-1.28],0.0133842340509682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32986,458,0.82 [0.67-1.02],0.0775924928021024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32986,458,0.95 [0.71-1.26],0.718843170185457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32986,458,1.06 [0.85-1.32],0.6234961032546925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP1B4,Protein ATP1B4,32906,457,1.14 [0.93-1.39],0.2156954664832881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32986,458,0.98 [0.84-1.14],0.7849759957955387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32986,458,0.97 [0.81-1.16],0.7428350705683531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5IF1,"ATPase inhibitor, mitochondrial",39269,539,1.08 [1.00-1.15],0.0367646317727218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP5PO,"ATP synthase subunit O, mitochondrial",38208,515,1.08 [0.90-1.30],0.3983758745072232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6AP2,Renin receptor,38210,516,1.04 [0.86-1.26],0.6527936557021948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1D,V-type proton ATPase subunit D,38969,529,0.96 [0.72-1.29],0.7913393385594327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1F,V-type proton ATPase subunit F,38144,515,1.08 [0.96-1.21],0.1981243725404932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G1,V-type proton ATPase subunit G 1,33209,463,1.06 [0.94-1.20],0.3448751557992692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP6V1G2,V-type proton ATPase subunit G 2,32986,458,0.96 [0.87-1.05],0.3704929990812403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRAID,All-trans retinoic acid-induced differentiation factor,33951,473,1.36 [1.09-1.69],0.0056823781296136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATRN,"Attractin, Isoform 2",34135,475,1.23 [0.73-2.07],0.4354140197364544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN10,Ataxin-10,38208,515,1.08 [0.97-1.21],0.1570421357865029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2,Ataxin-2,33000,454,1.04 [0.96-1.12],0.368186563640713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN2L,Ataxin-2-like protein,34046,472,1.12 [0.94-1.33],0.2044614435997377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATXN3,Ataxin-3,34025,475,1.07 [0.93-1.23],0.3301100739386508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXIN1,Axin-1,39043,534,1.04 [0.96-1.13],0.3347461579661706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AXL,Tyrosine-protein kinase receptor UFO,39261,532,1.06 [0.80-1.40],0.690033475905509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZI2,5-azacytidine-induced protein 2,34046,472,1.07 [0.92-1.25],0.3804565176705966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AZU1,Azurocidin,37903,512,1.06 [0.97-1.17],0.208344465366346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,34135,475,1.41 [1.20-1.66],3.5398126033858746e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32986,458,0.80 [0.51-1.26],0.3390707666854907
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33209,463,1.04 [0.82-1.33],0.7437269240496944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",39269,539,1.64 [1.25-2.14],0.0003322190139506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39130,534,1.02 [0.75-1.40],0.8858428521180208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BABAM1,BRISC and BRCA1-A complex member 1,33125,458,1.23 [0.92-1.63],0.1622273243525015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BACH1,Transcription regulator protein BACH1,39043,534,1.06 [0.96-1.18],0.2532143012139849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG3,BAG family molecular chaperone regulator 3,38762,523,1.03 [0.85-1.25],0.7529898186575665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG4,BAG family molecular chaperone regulator 4,33125,458,1.20 [1.01-1.42],0.0377246474565054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAG6,Large proline-rich protein BAG6,38411,513,1.10 [0.89-1.37],0.3870409200000774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38210,516,1.21 [1.08-1.36],0.0012734038988561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,38210,516,1.30 [1.01-1.68],0.0405862121112861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BANK1,B-cell scaffold protein with ankyrin repeats,39043,534,1.03 [0.96-1.11],0.4551363892280795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAP18,Chromatin complexes subunit BAP18,34025,475,1.06 [0.94-1.19],0.3494156233642658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BATF,Basic leucine zipper transcriptional factor ATF-like,33159,464,0.93 [0.83-1.05],0.2398800795333867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAX,Apoptosis regulator BAX,38144,515,1.18 [1.08-1.28],0.0001891048855575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAM,Basal cell adhesion molecule,39130,534,1.03 [0.75-1.42],0.8656302633912829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,38831,525,0.87 [0.70-1.09],0.232394500395679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34102,469,1.36 [1.03-1.78],0.0273854115207902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33000,454,1.03 [0.87-1.21],0.7641599463081348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCHE,Cholinesterase,33462,461,1.04 [0.75-1.44],0.8195845685822323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2,Apoptosis regulator Bcl-2,33951,473,1.16 [1.01-1.33],0.0316925639503276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L1,Bcl-2-like protein 1,34025,475,1.06 [0.97-1.15],0.2223155635085932
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39043,534,1.06 [0.89-1.27],0.5074851200134416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL2L15,Bcl-2-like protein 15,33125,458,1.06 [0.91-1.23],0.4661257850779429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32906,457,1.02 [0.89-1.17],0.7831347196032321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33939,471,0.97 [0.79-1.18],0.7361304221815042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCR,Breakpoint cluster region protein,39043,534,1.05 [0.97-1.14],0.2465200944929679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BDNF,Brain-derived neurotrophic factor,34098,470,0.97 [0.87-1.08],0.5525611943098093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BECN1,Beclin-1,33209,463,1.12 [0.97-1.30],0.1139986521215685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BEX3,Protein BEX3,32906,457,1.04 [0.86-1.26],0.6609568850888885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,34098,470,0.96 [0.86-1.06],0.3818973822222227
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGN,Biglycan,38140,514,0.96 [0.90-1.03],0.2943884591343584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHLHE40,Class E basic helix-loop-helix protein 40,33000,454,0.94 [0.82-1.07],0.3581458258464345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32986,458,0.92 [0.65-1.31],0.660151982233442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BID,BH3-interacting domain death agonist,39043,534,1.10 [0.98-1.22],0.1041603657397791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIN2,Bridging integrator 2,39130,534,1.10 [1.01-1.19],0.0297543003757687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BIRC2,Baculoviral IAP repeat-containing protein 2,38210,516,1.16 [1.02-1.30],0.0191263652709645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLMH,Bleomycin hydrolase,39589,538,1.15 [0.90-1.46],0.260288021593731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLNK,B-cell linker protein,33125,458,1.09 [0.88-1.35],0.4277908476824057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33000,454,0.97 [0.86-1.10],0.6256262852887458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34025,475,1.03 [0.83-1.28],0.7598898312818639
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BLVRB,Flavin reductase,39130,534,0.99 [0.88-1.11],0.8321860245855566
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP10,Bone morphogenetic protein 10,33357,468,0.96 [0.70-1.31],0.8069521443966396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP4,Bone morphogenetic protein 4,38762,523,0.91 [0.76-1.08],0.264939126924237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMP6,Bone morphogenetic protein 6,38348,513,1.01 [0.83-1.22],0.9366888672259526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BMPER,BMP-binding endothelial regulator protein,33357,468,1.37 [0.94-2.02],0.1045905513673111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34102,469,1.14 [0.88-1.48],0.3068588961976911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33125,458,1.34 [1.11-1.62],0.0022804027323364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOC,Brother of CDO,38411,513,0.69 [0.49-0.96],0.0295308875776822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA1,BolA-like protein 1,33000,454,1.05 [0.89-1.23],0.595825642698653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BOLA2_BOLA2B,BolA-like protein 2,33209,463,1.04 [0.89-1.23],0.6089062415546076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,32031,452,0.94 [0.86-1.02],0.1340332066313365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB1,BPI fold-containing family B member 1,39005,527,1.21 [1.07-1.37],0.0022867352150562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,34038,469,1.24 [1.09-1.40],0.0006730266301348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRAP,BRCA1-associated protein,33649,469,1.05 [0.97-1.14],0.2096220277683166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD1,Bromodomain-containing protein 1,33481,468,1.10 [0.83-1.46],0.4908364499855067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD2,Bromodomain-containing protein 2,33000,454,1.31 [1.05-1.63],0.0146751567901039
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRD3,Bromodomain-containing protein 3,32986,458,1.09 [0.91-1.30],0.3361106581693736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRDT,Bromodomain testis-specific protein,32986,458,1.04 [0.82-1.32],0.7566218748112337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRK1,Protein BRICK1,38208,515,1.22 [1.03-1.45],0.0234268755772119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRME1,Break repair meiotic recombinase recruitment factor 1,33000,454,0.94 [0.75-1.18],0.5913044095233742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BRSK2,Serine/threonine-protein kinase BRSK2,34046,472,1.14 [0.91-1.42],0.2576980859021942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,39467,535,2.01 [1.38-2.94],0.000300040282164
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSND,Barttin,32906,457,1.06 [0.81-1.37],0.6837497436007243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39457,537,0.98 [0.84-1.15],0.8486136645530116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,39457,537,1.41 [1.24-1.60],1.0688927513230009e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTC,Probetacellulin,38210,516,1.16 [1.05-1.28],0.0023425092523315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTD,Biotinidase,34135,475,1.00 [0.65-1.52],0.9906459811713916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTLA,B- and T-lymphocyte attenuator,32906,457,1.05 [0.96-1.15],0.3114690841543523
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN1A1,Butyrophilin subfamily 1 member A1,33877,468,0.94 [0.74-1.19],0.5934455764811837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,39269,539,1.63 [1.24-2.15],0.00052668007836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,39043,534,1.38 [1.15-1.67],0.0005908805348699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTNL10,Butyrophilin-like protein 10,32906,457,0.85 [0.66-1.10],0.2251691956970597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,38208,515,1.11 [0.99-1.24],0.0649533403967408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1GALT1C1,C1GALT1-specific chaperone 1,32986,458,0.91 [0.69-1.22],0.5402385806063428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,39333,534,2.15 [1.55-3.00],5.312786757834857e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34046,472,1.03 [0.91-1.16],0.6778433527902452
