Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ASGR1,Asialoglycoprotein receptor 1,48029,569,1.94 [1.54-2.43],1.3052180594660364e-08
Chapter VI Diseases of the nervous system,Epilepsy,ASGR2,Asialoglycoprotein receptor 2,42166,487,1.68 [1.22-2.31],0.0015698229848152
Chapter VI Diseases of the nervous system,Epilepsy,ASPN,Asporin,42133,487,1.12 [0.83-1.51],0.464269365313704
Chapter VI Diseases of the nervous system,Epilepsy,ASPSCR1,Tether containing UBX domain for GLUT4,42053,486,1.02 [0.90-1.16],0.7523485514702789
Chapter VI Diseases of the nervous system,Epilepsy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41019,478,0.99 [0.91-1.08],0.90460206385317
Chapter VI Diseases of the nervous system,Epilepsy,ASS1,Argininosuccinate synthase,40751,464,1.09 [0.98-1.22],0.1236622114286201
Chapter VI Diseases of the nervous system,Epilepsy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47265,552,1.00 [0.89-1.12],0.9913565818998036
Chapter VI Diseases of the nervous system,Epilepsy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40626,459,0.92 [0.70-1.20],0.5335627905038338
Chapter VI Diseases of the nervous system,Epilepsy,ATG16L1,Autophagy-related protein 16-1,41946,483,1.00 [0.90-1.10],0.9479350471345516
Chapter VI Diseases of the nervous system,Epilepsy,ATG4A,Cysteine protease ATG4A,47263,555,1.10 [0.97-1.24],0.1402923383302731
Chapter VI Diseases of the nervous system,Epilepsy,ATOX1,Copper transport protein ATOX1,48552,572,1.00 [0.90-1.11],0.9742808958757366
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40751,464,0.92 [0.75-1.12],0.401375737215438
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40751,464,1.11 [0.85-1.45],0.4600105001129289
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40751,464,1.07 [0.86-1.33],0.5658791794262246
Chapter VI Diseases of the nervous system,Epilepsy,ATP1B4,Protein ATP1B4,40626,459,1.19 [0.98-1.45],0.0828943410094896
Chapter VI Diseases of the nervous system,Epilepsy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40751,464,0.98 [0.85-1.13],0.7655727473813142
Chapter VI Diseases of the nervous system,Epilepsy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40751,464,0.78 [0.64-0.96],0.0207971816399878
Chapter VI Diseases of the nervous system,Epilepsy,ATP5IF1,"ATPase inhibitor, mitochondrial",48606,575,0.98 [0.92-1.04],0.5041697696383973
Chapter VI Diseases of the nervous system,Epilepsy,ATP5PO,"ATP synthase subunit O, mitochondrial",47265,552,0.96 [0.80-1.16],0.6992477184962895
Chapter VI Diseases of the nervous system,Epilepsy,ATP6AP2,Renin receptor,47263,555,1.02 [0.84-1.22],0.8672328535680139
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1D,V-type proton ATPase subunit D,48185,569,1.04 [0.79-1.38],0.7666384961195791
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1F,V-type proton ATPase subunit F,47184,552,1.08 [0.97-1.21],0.1708251314305459
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G1,V-type proton ATPase subunit G 1,41019,478,0.97 [0.86-1.10],0.6184938503029391
Chapter VI Diseases of the nervous system,Epilepsy,ATP6V1G2,V-type proton ATPase subunit G 2,40751,464,1.03 [0.94-1.13],0.4964509701160199
Chapter VI Diseases of the nervous system,Epilepsy,ATRAID,All-trans retinoic acid-induced differentiation factor,41946,483,1.60 [1.35-1.89],3.9299264250355336e-08
Chapter VI Diseases of the nervous system,Epilepsy,ATRN,"Attractin, Isoform 2",42192,485,1.95 [1.17-3.25],0.0109561362788494
Chapter VI Diseases of the nervous system,Epilepsy,ATXN10,Ataxin-10,47265,552,0.95 [0.86-1.06],0.3569722891056563
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2,Ataxin-2,40781,467,1.02 [0.94-1.10],0.7040794106169226
Chapter VI Diseases of the nervous system,Epilepsy,ATXN2L,Ataxin-2-like protein,42053,486,0.92 [0.76-1.11],0.3592979468376236
Chapter VI Diseases of the nervous system,Epilepsy,ATXN3,Ataxin-3,42028,484,1.11 [0.97-1.27],0.1356154342445835
Chapter VI Diseases of the nervous system,Epilepsy,AXIN1,Axin-1,48325,570,0.96 [0.89-1.04],0.3565230664661255
Chapter VI Diseases of the nervous system,Epilepsy,AXL,Tyrosine-protein kinase receptor UFO,48598,575,1.53 [1.18-1.98],0.0015032430718893
Chapter VI Diseases of the nervous system,Epilepsy,AZI2,5-azacytidine-induced protein 2,42053,486,0.98 [0.84-1.15],0.8150980378616426
Chapter VI Diseases of the nervous system,Epilepsy,AZU1,Azurocidin,46928,546,0.99 [0.90-1.09],0.8868583303534208
Chapter VI Diseases of the nervous system,Epilepsy,B2M,Beta-2-microglobulin,42192,485,1.39 [1.17-1.65],0.0001505731808911
Chapter VI Diseases of the nervous system,Epilepsy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40751,464,1.01 [0.66-1.57],0.9471534751597172
Chapter VI Diseases of the nervous system,Epilepsy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41019,478,1.35 [1.06-1.72],0.0141082674015968
Chapter VI Diseases of the nervous system,Epilepsy,B4GALT1,"Beta-1,4-galactosyltransferase 1",48606,575,1.93 [1.50-2.50],4.860960301743955e-07
Chapter VI Diseases of the nervous system,Epilepsy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48405,566,0.55 [0.41-0.75],0.0001387050320183
Chapter VI Diseases of the nervous system,Epilepsy,BABAM1,BRISC and BRCA1-A complex member 1,40917,473,1.17 [0.88-1.56],0.276238546351196
Chapter VI Diseases of the nervous system,Epilepsy,BACH1,Transcription regulator protein BACH1,48325,570,0.95 [0.86-1.05],0.324385376948277
Chapter VI Diseases of the nervous system,Epilepsy,BAG3,BAG family molecular chaperone regulator 3,47950,568,1.02 [0.84-1.22],0.8733602617214798
Chapter VI Diseases of the nervous system,Epilepsy,BAG4,BAG family molecular chaperone regulator 4,40917,473,1.08 [0.91-1.28],0.395419811432925
Chapter VI Diseases of the nervous system,Epilepsy,BAG6,Large proline-rich protein BAG6,47520,561,1.13 [0.92-1.38],0.2551868242364236
Chapter VI Diseases of the nervous system,Epilepsy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47263,555,1.40 [1.26-1.55],4.655071190936963e-10
Chapter VI Diseases of the nervous system,Epilepsy,BAMBI,BMP and activin membrane-bound inhibitor homolog,47263,555,1.55 [1.23-1.95],0.0002183978915412
Chapter VI Diseases of the nervous system,Epilepsy,BANK1,B-cell scaffold protein with ankyrin repeats,48325,570,0.95 [0.89-1.02],0.1670244710784978
Chapter VI Diseases of the nervous system,Epilepsy,BAP18,Chromatin complexes subunit BAP18,42028,484,1.06 [0.94-1.19],0.3560558587960628
Chapter VI Diseases of the nervous system,Epilepsy,BATF,Basic leucine zipper transcriptional factor ATF-like,40974,474,0.99 [0.89-1.10],0.8133535877449611
Chapter VI Diseases of the nervous system,Epilepsy,BAX,Apoptosis regulator BAX,47187,552,1.00 [0.91-1.08],0.9139208688433998
Chapter VI Diseases of the nervous system,Epilepsy,BCAM,Basal cell adhesion molecule,48405,566,0.82 [0.60-1.12],0.2149479175720592
Chapter VI Diseases of the nervous system,Epilepsy,BCAN,Brevican core protein,48029,569,0.64 [0.52-0.80],5.465496621597988e-05
Chapter VI Diseases of the nervous system,Epilepsy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42133,487,1.24 [0.95-1.62],0.1072281994007494
Chapter VI Diseases of the nervous system,Epilepsy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40781,467,0.97 [0.82-1.15],0.6947166867230137
Chapter VI Diseases of the nervous system,Epilepsy,BCHE,Cholinesterase,41384,472,1.00 [0.73-1.38],0.9932659321267854
Chapter VI Diseases of the nervous system,Epilepsy,BCL2,Apoptosis regulator Bcl-2,41946,483,1.05 [0.90-1.23],0.5056239715341073
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L1,Bcl-2-like protein 1,42028,484,0.99 [0.90-1.07],0.7347714710473512
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48325,570,1.25 [1.05-1.50],0.0142189699233534
Chapter VI Diseases of the nervous system,Epilepsy,BCL2L15,Bcl-2-like protein 15,40917,473,1.08 [0.94-1.25],0.2669279431153831
Chapter VI Diseases of the nervous system,Epilepsy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40626,459,1.02 [0.89-1.17],0.8064232049366342
Chapter VI Diseases of the nervous system,Epilepsy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41936,484,0.87 [0.71-1.07],0.1880688934760758
Chapter VI Diseases of the nervous system,Epilepsy,BCR,Breakpoint cluster region protein,48325,570,0.97 [0.89-1.05],0.417075822909722
Chapter VI Diseases of the nervous system,Epilepsy,BDNF,Brain-derived neurotrophic factor,42128,488,1.07 [0.96-1.18],0.2318952340972282
Chapter VI Diseases of the nervous system,Epilepsy,BECN1,Beclin-1,41019,478,1.07 [0.93-1.24],0.3615034290855357
Chapter VI Diseases of the nervous system,Epilepsy,BEX3,Protein BEX3,40626,459,1.11 [0.94-1.33],0.2249435260419829
Chapter VI Diseases of the nervous system,Epilepsy,BGLAP,Osteocalcin,42128,488,1.03 [0.94-1.14],0.5368452743570276
Chapter VI Diseases of the nervous system,Epilepsy,BGN,Biglycan,47183,555,1.01 [0.94-1.07],0.863414769101442
Chapter VI Diseases of the nervous system,Epilepsy,BHLHE40,Class E basic helix-loop-helix protein 40,40781,467,0.91 [0.80-1.04],0.1673741257129657
Chapter VI Diseases of the nervous system,Epilepsy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40751,464,1.04 [0.74-1.47],0.8221220924908675
Chapter VI Diseases of the nervous system,Epilepsy,BID,BH3-interacting domain death agonist,48325,570,0.97 [0.87-1.09],0.6235338510985722
Chapter VI Diseases of the nervous system,Epilepsy,BIN2,Bridging integrator 2,48405,566,0.97 [0.90-1.06],0.5283476835113099
Chapter VI Diseases of the nervous system,Epilepsy,BIRC2,Baculoviral IAP repeat-containing protein 2,47263,555,0.97 [0.86-1.09],0.5700740475249342
Chapter VI Diseases of the nervous system,Epilepsy,BLMH,Bleomycin hydrolase,48993,575,0.95 [0.75-1.19],0.6427354768626252
Chapter VI Diseases of the nervous system,Epilepsy,BLNK,B-cell linker protein,40917,473,0.96 [0.76-1.21],0.7397743758224354
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40781,467,1.00 [0.89-1.13],0.9666510097367018
Chapter VI Diseases of the nervous system,Epilepsy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42028,484,0.95 [0.76-1.18],0.6220441147690503
Chapter VI Diseases of the nervous system,Epilepsy,BLVRB,Flavin reductase,48405,566,1.06 [0.95-1.19],0.2655875711068618
Chapter VI Diseases of the nervous system,Epilepsy,BMP10,Bone morphogenetic protein 10,41209,475,1.53 [1.12-2.09],0.0078557410720116
Chapter VI Diseases of the nervous system,Epilepsy,BMP4,Bone morphogenetic protein 4,47950,568,1.05 [0.90-1.23],0.53220524379615
Chapter VI Diseases of the nervous system,Epilepsy,BMP6,Bone morphogenetic protein 6,47440,559,1.08 [0.90-1.30],0.3868540859592138
Chapter VI Diseases of the nervous system,Epilepsy,BMPER,BMP-binding endothelial regulator protein,41209,475,2.42 [1.82-3.23],1.7318231206798781e-09
Chapter VI Diseases of the nervous system,Epilepsy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42133,487,0.95 [0.73-1.22],0.6723153798532718
Chapter VI Diseases of the nervous system,Epilepsy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40917,473,1.22 [1.01-1.48],0.0376728839336298
Chapter VI Diseases of the nervous system,Epilepsy,BOC,Brother of CDO,47520,561,1.37 [0.99-1.88],0.0544865581385149
Chapter VI Diseases of the nervous system,Epilepsy,BOLA1,BolA-like protein 1,40781,467,1.23 [1.07-1.43],0.0045960851733828
Chapter VI Diseases of the nervous system,Epilepsy,BOLA2_BOLA2B,BolA-like protein 2,41019,478,1.09 [0.93-1.28],0.2793086001055335
Chapter VI Diseases of the nervous system,Epilepsy,BPIFA2,BPI fold-containing family A member 2,39577,465,0.96 [0.88-1.04],0.3164370135604232
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB1,BPI fold-containing family B member 1,48290,560,1.12 [1.00-1.27],0.0518882106529958
Chapter VI Diseases of the nervous system,Epilepsy,BPIFB2,BPI fold-containing family B member 2,42050,486,0.92 [0.80-1.05],0.2188929409994205
Chapter VI Diseases of the nervous system,Epilepsy,BRAP,BRCA1-associated protein,41555,480,0.96 [0.89-1.04],0.3584050948769645
Chapter VI Diseases of the nervous system,Epilepsy,BRD1,Bromodomain-containing protein 1,41373,483,1.27 [0.98-1.64],0.0706602725710728
Chapter VI Diseases of the nervous system,Epilepsy,BRD2,Bromodomain-containing protein 2,40781,467,0.82 [0.62-1.09],0.1653290213433575
Chapter VI Diseases of the nervous system,Epilepsy,BRD3,Bromodomain-containing protein 3,40751,464,1.02 [0.86-1.22],0.8059314430956223
Chapter VI Diseases of the nervous system,Epilepsy,BRDT,Bromodomain testis-specific protein,40751,464,0.81 [0.63-1.04],0.1018170184698546
Chapter VI Diseases of the nervous system,Epilepsy,BRK1,Protein BRICK1,47265,552,1.22 [1.04-1.44],0.0176563497345984
Chapter VI Diseases of the nervous system,Epilepsy,BRME1,Break repair meiotic recombinase recruitment factor 1,40781,467,1.16 [0.97-1.40],0.1112388077269333
Chapter VI Diseases of the nervous system,Epilepsy,BRSK2,Serine/threonine-protein kinase BRSK2,42053,486,1.20 [0.97-1.48],0.0941537804827529
Chapter VI Diseases of the nervous system,Epilepsy,BSG,Basigin,48837,576,2.67 [1.87-3.80],5.740593645054208e-08
Chapter VI Diseases of the nervous system,Epilepsy,BSND,Barttin,40626,459,1.18 [0.93-1.50],0.1782219403732489
Chapter VI Diseases of the nervous system,Epilepsy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48830,576,0.91 [0.79-1.06],0.2219022460736878
Chapter VI Diseases of the nervous system,Epilepsy,BST2,Bone marrow stromal antigen 2,48830,576,1.45 [1.30-1.62],2.9639421536348416e-11
Chapter VI Diseases of the nervous system,Epilepsy,BTC,Probetacellulin,47263,555,1.06 [0.96-1.17],0.2805261565811265
Chapter VI Diseases of the nervous system,Epilepsy,BTD,Biotinidase,42192,485,0.69 [0.46-1.03],0.0712443366870818
Chapter VI Diseases of the nervous system,Epilepsy,BTLA,B- and T-lymphocyte attenuator,40626,459,0.99 [0.89-1.10],0.8365101082580734
Chapter VI Diseases of the nervous system,Epilepsy,BTN1A1,Butyrophilin subfamily 1 member A1,41858,481,0.98 [0.78-1.22],0.8242299147619275
Chapter VI Diseases of the nervous system,Epilepsy,BTN2A1,Butyrophilin subfamily 2 member A1,48606,575,2.00 [1.54-2.59],1.9048291670044816e-07
Chapter VI Diseases of the nervous system,Epilepsy,BTN3A2,Butyrophilin subfamily 3 member A2,48325,570,1.32 [1.09-1.59],0.0041650440991462
Chapter VI Diseases of the nervous system,Epilepsy,BTNL10,Butyrophilin-like protein 10,40626,459,0.97 [0.77-1.22],0.8086008306072823
Chapter VI Diseases of the nervous system,Epilepsy,C19orf12,Protein C19orf12,47265,552,1.06 [0.95-1.19],0.2791003175571314
Chapter VI Diseases of the nervous system,Epilepsy,C1GALT1C1,C1GALT1-specific chaperone 1,40751,464,1.02 [0.77-1.34],0.9011785066903316
Chapter VI Diseases of the nervous system,Epilepsy,C1QA,Complement C1q subcomponent subunit A,48676,576,1.12 [0.81-1.56],0.4880738924837993
Chapter VI Diseases of the nervous system,Epilepsy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42053,486,1.02 [0.90-1.15],0.8081095895994475
Chapter VI Diseases of the nervous system,Epilepsy,C1QL2,Complement C1q-like protein 2,40917,473,0.68 [0.55-0.85],0.0005648975289042
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48598,575,0.85 [0.71-1.01],0.0712018264833388
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41209,475,1.14 [0.90-1.44],0.2920125125998703
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42053,486,1.04 [0.80-1.35],0.7744270870605805
Chapter VI Diseases of the nervous system,Epilepsy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41131,475,0.85 [0.71-1.01],0.0674966470479812
Chapter VI Diseases of the nervous system,Epilepsy,C1R,Complement C1r subcomponent,42192,485,0.92 [0.57-1.47],0.7251689251472173
Chapter VI Diseases of the nervous system,Epilepsy,C1RL,Complement C1r subcomponent-like protein,42122,484,1.71 [1.09-2.69],0.0204580300840065
Chapter VI Diseases of the nervous system,Epilepsy,C1S,Complement C1s subcomponent,42192,485,1.14 [0.75-1.72],0.5453204933474478
Chapter VI Diseases of the nervous system,Epilepsy,C2,Complement C2,48522,573,0.74 [0.58-0.96],0.0204583786112806
Chapter VI Diseases of the nervous system,Epilepsy,C2CD2L,Phospholipid transfer protein C2CD2L,47184,552,1.11 [0.93-1.31],0.2432740464928121
Chapter VI Diseases of the nervous system,Epilepsy,C2orf69,UPF0565 protein C2orf69,40974,474,1.02 [0.87-1.18],0.8391083834654274
Chapter VI Diseases of the nervous system,Epilepsy,C3,Complement C3,40046,458,1.05 [0.87-1.28],0.5898499918616465
Chapter VI Diseases of the nervous system,Epilepsy,C4BPB,C4b-binding protein beta chain,48552,572,1.34 [1.11-1.60],0.0016877193047346
Chapter VI Diseases of the nervous system,Epilepsy,C5,Complement C5,42192,485,2.66 [1.68-4.22],2.980374217082764e-05
Chapter VI Diseases of the nervous system,Epilepsy,C7,Complement component C7,41182,470,1.73 [1.31-2.29],9.541798597779312e-05
Chapter VI Diseases of the nervous system,Epilepsy,C7orf50,Uncharacterized protein C7orf50,42028,484,0.83 [0.55-1.26],0.3768493682928331
Chapter VI Diseases of the nervous system,Epilepsy,C8B,Complement component C8 beta chain,42192,485,0.89 [0.67-1.18],0.401933902770003
Chapter VI Diseases of the nervous system,Epilepsy,C9,Complement component C9,42166,487,1.15 [0.98-1.36],0.0870547810710816
Chapter VI Diseases of the nervous system,Epilepsy,C9orf40,Uncharacterized protein C9orf40,41946,483,1.05 [0.95-1.17],0.3381844052939441
Chapter VI Diseases of the nervous system,Epilepsy,CA1,Carbonic anhydrase 1,47323,557,0.98 [0.86-1.10],0.6988522082314566
Chapter VI Diseases of the nervous system,Epilepsy,CA11,Carbonic anhydrase-related protein 11,47263,555,0.98 [0.77-1.24],0.8568295884365027
Chapter VI Diseases of the nervous system,Epilepsy,CA12,Carbonic anhydrase 12,48185,569,2.05 [1.72-2.45],2.5740079991279945e-15
Chapter VI Diseases of the nervous system,Epilepsy,CA13,Carbonic anhydrase 13,47849,563,0.98 [0.91-1.05],0.5650795359903711
Chapter VI Diseases of the nervous system,Epilepsy,CA14,Carbonic anhydrase 14,48816,577,0.72 [0.58-0.89],0.00186069558854
Chapter VI Diseases of the nervous system,Epilepsy,CA2,Carbonic anhydrase 2,48250,562,1.05 [0.95-1.17],0.3547617897562488
Chapter VI Diseases of the nervous system,Epilepsy,CA3,Carbonic anhydrase 3,48915,575,1.09 [0.97-1.23],0.1470050160968812
Chapter VI Diseases of the nervous system,Epilepsy,CA4,Carbonic anhydrase 4,48993,575,1.08 [0.79-1.47],0.6259505746191251
Chapter VI Diseases of the nervous system,Epilepsy,CA5A,"Carbonic anhydrase 5A, mitochondrial",47520,561,1.09 [1.01-1.18],0.0335315950585577
