Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARG2,"Arginase-2, mitochondrial",43533,331,0.87 [0.67-1.13],0.3108714545321427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP1,Rho GTPase-activating protein 1,49117,373,1.08 [0.88-1.32],0.4564207631827833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP25,Rho GTPase-activating protein 25,49117,373,1.07 [0.92-1.24],0.3726208344152757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP30,Rho GTPase-activating protein 30,42935,324,1.11 [0.86-1.42],0.4312446775471035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP45,Rho GTPase-activating protein 45,42792,332,1.03 [0.91-1.17],0.6396755956681628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGAP5,Rho GTPase-activating protein 5,42184,326,0.97 [0.85-1.12],0.7167675535763507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF1,Rho guanine nucleotide exchange factor 1,43637,334,0.99 [0.88-1.11],0.8155645347919547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF10,Rho guanine nucleotide exchange factor 10,43661,334,0.94 [0.84-1.05],0.2738314278279244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF12,Rho guanine nucleotide exchange factor 12,50229,382,1.04 [0.95-1.14],0.3607397520473033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARHGEF5,Rho guanine nucleotide exchange factor 5,42331,326,1.04 [0.91-1.20],0.5539774771019196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID3A,AT-rich interactive domain-containing protein 3A,42331,326,1.11 [0.86-1.44],0.4219316194232203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARID4B,AT-rich interactive domain-containing protein 4B,49130,376,0.87 [0.68-1.10],0.2418445933295405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL13B,ADP-ribosylation factor-like protein 13B,42309,330,1.03 [0.89-1.20],0.6529657563996396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42309,330,1.00 [0.77-1.30],0.9768163249812232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARMCX2,Armadillo repeat-containing X-linked protein 2,42331,326,0.98 [0.83-1.17],0.8570221620801899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNT,Aryl hydrocarbon receptor nuclear translocator,49353,374,1.10 [0.87-1.39],0.4134088419304715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42309,330,0.98 [0.80-1.21],0.8736238448691844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSA,Arylsulfatase A,50314,383,0.98 [0.80-1.20],0.8269416953685681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARSB,Arylsulfatase B,50063,384,1.03 [0.88-1.21],0.7155553317792107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART3,Ecto-ADP-ribosyltransferase 3,50497,382,0.89 [0.68-1.16],0.376341049770818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ART5,Ecto-ADP-ribosyltransferase 5,42331,326,1.07 [0.92-1.25],0.3788851339458875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ARTN,Artemin,49353,374,1.06 [0.87-1.29],0.5583561284751286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH1,Acid ceramidase,43338,335,1.01 [0.80-1.26],0.9558142470604548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASAH2,Neutral ceramidase,49913,380,0.94 [0.80-1.12],0.5028395012091893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR1,Asialoglycoprotein receptor 1,49913,380,0.81 [0.59-1.11],0.1825706940095855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASGR2,Asialoglycoprotein receptor 2,43787,334,0.96 [0.64-1.42],0.8258097460695238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPN,Asporin,43741,334,0.70 [0.47-1.05],0.0866837819667501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASPSCR1,Tether containing UBX domain for GLUT4,43661,334,1.09 [0.93-1.27],0.2765406607973286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42581,329,1.01 [0.91-1.12],0.8028709665075147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ASS1,Argininosuccinate synthase,42309,330,0.98 [0.86-1.13],0.8197173277553718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49130,376,1.02 [0.89-1.16],0.8047138954491354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42184,326,0.94 [0.68-1.29],0.6970310323422388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG16L1,Autophagy-related protein 16-1,43550,333,1.03 [0.91-1.16],0.6931285947998311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATG4A,Cysteine protease ATG4A,49117,373,1.07 [0.92-1.25],0.3791977037627358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATOX1,Copper transport protein ATOX1,50457,385,1.06 [0.93-1.20],0.3716315398130961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42309,330,0.90 [0.71-1.15],0.3890582209424459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42309,330,0.96 [0.69-1.35],0.8276899188935964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42309,330,1.02 [0.78-1.33],0.8740318384252859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP1B4,Protein ATP1B4,42184,326,0.81 [0.61-1.06],0.1276007510403922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42309,330,1.07 [0.91-1.25],0.4321581394996796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42309,330,1.05 [0.86-1.27],0.6384009684792937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5IF1,"ATPase inhibitor, mitochondrial",50521,389,0.99 [0.92-1.08],0.8557938633516475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP5PO,"ATP synthase subunit O, mitochondrial",49130,376,0.88 [0.70-1.10],0.264385545127683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6AP2,Renin receptor,49117,373,0.93 [0.74-1.18],0.5744654792378653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1D,V-type proton ATPase subunit D,50063,384,1.15 [0.83-1.59],0.4079238125628928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1F,V-type proton ATPase subunit F,49046,376,1.07 [0.94-1.23],0.3139252272780729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G1,V-type proton ATPase subunit G 1,42581,329,0.98 [0.84-1.13],0.7451399481518641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATP6V1G2,V-type proton ATPase subunit G 2,42309,330,1.01 [0.90-1.12],0.9012559025937502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRAID,All-trans retinoic acid-induced differentiation factor,43550,333,0.77 [0.52-1.14],0.1995527043020672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATRN,"Attractin, Isoform 2",43808,337,1.06 [0.57-1.97],0.8628305224977926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN10,Ataxin-10,49130,376,1.05 [0.92-1.19],0.4490213675797398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2,Ataxin-2,42331,326,0.98 [0.89-1.08],0.6577691831605177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN2L,Ataxin-2-like protein,43661,334,1.13 [0.92-1.39],0.2577745357239761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ATXN3,Ataxin-3,43637,334,1.13 [0.96-1.33],0.1544533033537022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXIN1,Axin-1,50229,382,1.07 [0.97-1.17],0.1818471292596109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AXL,Tyrosine-protein kinase receptor UFO,50497,382,0.94 [0.67-1.30],0.6982897821416585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZI2,5-azacytidine-induced protein 2,43661,334,1.03 [0.86-1.24],0.737438329917472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,AZU1,Azurocidin,48777,372,0.91 [0.80-1.03],0.1514841820071024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B2M,Beta-2-microglobulin,43808,337,0.80 [0.56-1.16],0.2465948753404858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42309,330,1.12 [0.67-1.85],0.6663451795984509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42581,329,0.83 [0.63-1.11],0.2166330998973817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GALT1,"Beta-1,4-galactosyltransferase 1",50521,389,0.80 [0.57-1.11],0.1756625418777336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50314,383,0.80 [0.55-1.15],0.2286731160622145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BABAM1,BRISC and BRCA1-A complex member 1,42481,326,0.98 [0.68-1.43],0.9355252415992767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BACH1,Transcription regulator protein BACH1,50229,382,1.08 [0.95-1.22],0.2376004759264087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG3,BAG family molecular chaperone regulator 3,49830,378,1.02 [0.82-1.29],0.8337244573790097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG4,BAG family molecular chaperone regulator 4,42481,326,0.98 [0.79-1.22],0.844959199941562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAG6,Large proline-rich protein BAG6,49386,377,1.17 [0.92-1.51],0.2066308930198787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49117,373,1.08 [0.94-1.25],0.2836112625837411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAMBI,BMP and activin membrane-bound inhibitor homolog,49117,373,1.11 [0.81-1.51],0.5260222756989559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BANK1,B-cell scaffold protein with ankyrin repeats,50229,382,1.04 [0.96-1.14],0.3365802165449367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAP18,Chromatin complexes subunit BAP18,43637,334,0.97 [0.83-1.13],0.7000140735367273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BATF,Basic leucine zipper transcriptional factor ATF-like,42553,325,1.15 [1.03-1.27],0.0094526813058785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BAX,Apoptosis regulator BAX,49046,376,1.04 [0.94-1.15],0.4725050314159073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAM,Basal cell adhesion molecule,50314,383,1.22 [0.84-1.77],0.2873481300788681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAN,Brevican core protein,49913,380,0.81 [0.62-1.06],0.1202997895055714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43741,334,1.00 [0.71-1.41],0.981646697012923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42331,326,1.00 [0.83-1.22],0.9614186844494522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCHE,Cholinesterase,42970,332,1.05 [0.72-1.53],0.8002795664514932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2,Apoptosis regulator Bcl-2,43550,333,0.95 [0.77-1.16],0.5851284710618074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L1,Bcl-2-like protein 1,43637,334,1.01 [0.90-1.12],0.9256854524077262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50229,382,0.92 [0.75-1.13],0.420189923238679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL2L15,Bcl-2-like protein 15,42481,326,0.85 [0.70-1.04],0.1078600733537885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42184,326,0.97 [0.82-1.15],0.7299707695917319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43533,331,1.09 [0.88-1.35],0.4417401398361925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BCR,Breakpoint cluster region protein,50229,382,1.06 [0.96-1.17],0.2314822396612932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BDNF,Brain-derived neurotrophic factor,43740,336,0.87 [0.77-0.98],0.0223864120686165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BECN1,Beclin-1,42581,329,1.09 [0.91-1.29],0.3415508548531271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BEX3,Protein BEX3,42184,326,0.88 [0.69-1.13],0.3288277266494617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGLAP,Osteocalcin,43740,336,0.94 [0.84-1.06],0.3188716210768033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BGN,Biglycan,49034,373,1.04 [0.96-1.12],0.352263692386311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHLHE40,Class E basic helix-loop-helix protein 40,42331,326,0.90 [0.76-1.05],0.1774302692120712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42309,330,1.03 [0.68-1.55],0.8973888291612858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BID,BH3-interacting domain death agonist,50229,382,1.02 [0.89-1.16],0.7759639681575213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIN2,Bridging integrator 2,50314,383,1.05 [0.95-1.16],0.3198733431288078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BIRC2,Baculoviral IAP repeat-containing protein 2,49117,373,1.10 [0.95-1.27],0.2079085361768039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLMH,Bleomycin hydrolase,50920,385,1.09 [0.82-1.45],0.5409806977835935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLNK,B-cell linker protein,42481,326,0.69 [0.50-0.93],0.0168092937245019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42331,326,1.04 [0.90-1.19],0.6173438747427918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43637,334,1.01 [0.78-1.31],0.9175361697077656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BLVRB,Flavin reductase,50314,383,1.02 [0.89-1.16],0.7852674474599629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP10,Bone morphogenetic protein 10,42792,332,1.48 [1.02-2.15],0.0413440828041868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP4,Bone morphogenetic protein 4,49830,378,0.82 [0.66-1.00],0.0536189258487122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMP6,Bone morphogenetic protein 6,49308,377,0.99 [0.79-1.23],0.8945181058016656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BMPER,BMP-binding endothelial regulator protein,42792,332,1.10 [0.69-1.75],0.6890695592010567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43741,334,0.97 [0.71-1.32],0.8326055975602913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42481,326,1.27 [1.01-1.58],0.0386871773943537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOC,Brother of CDO,49386,377,1.16 [0.78-1.72],0.4600516244035525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA1,BolA-like protein 1,42331,326,1.11 [0.92-1.33],0.2807996732196774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BOLA2_BOLA2B,BolA-like protein 2,42581,329,1.10 [0.90-1.33],0.349678819232085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFA2,BPI fold-containing family A member 2,41065,317,1.05 [0.96-1.16],0.291685422673461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB1,BPI fold-containing family B member 1,50191,379,0.94 [0.81-1.08],0.3786818169383787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BPIFB2,BPI fold-containing family B member 2,43661,334,1.06 [0.91-1.24],0.4417336261167668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRAP,BRCA1-associated protein,43147,331,0.99 [0.90-1.09],0.8741890550052647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD1,Bromodomain-containing protein 1,42935,324,0.92 [0.65-1.32],0.6671097403427046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,BRD2,Bromodomain-containing protein 2,42331,326,1.14 [0.85-1.51],0.3858884665038937
