Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,44620,202,0.96 [0.79-1.18],0.7245719360451781
Chapter II Neoplasms,"Haemangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43513,200,0.93 [0.81-1.06],0.2801390027549869
Chapter II Neoplasms,"Haemangioma, any site",ASS1,Argininosuccinate synthase,43234,197,0.96 [0.80-1.14],0.6089618802376086
Chapter II Neoplasms,"Haemangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50221,229,1.06 [0.91-1.24],0.4569077028323581
Chapter II Neoplasms,"Haemangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43102,191,1.16 [0.79-1.71],0.4468010803148323
Chapter II Neoplasms,"Haemangioma, any site",ATG16L1,Autophagy-related protein 16-1,44511,199,0.92 [0.78-1.08],0.2963014016818965
Chapter II Neoplasms,"Haemangioma, any site",ATG4A,Cysteine protease ATG4A,50212,226,1.00 [0.82-1.22],0.9665304888400856
Chapter II Neoplasms,"Haemangioma, any site",ATOX1,Copper transport protein ATOX1,51583,237,0.95 [0.81-1.11],0.5248811759486526
Chapter II Neoplasms,"Haemangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43234,197,1.09 [0.84-1.41],0.5158574168113947
Chapter II Neoplasms,"Haemangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43234,197,0.98 [0.64-1.51],0.9421218319008644
Chapter II Neoplasms,"Haemangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43234,197,0.84 [0.57-1.22],0.3586163710256538
Chapter II Neoplasms,"Haemangioma, any site",ATP1B4,Protein ATP1B4,43102,191,1.35 [1.03-1.79],0.0323000239641818
Chapter II Neoplasms,"Haemangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43234,197,1.19 [0.99-1.42],0.0643670185864064
Chapter II Neoplasms,"Haemangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43234,197,1.11 [0.89-1.40],0.3581079267002031
Chapter II Neoplasms,"Haemangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",51645,237,0.95 [0.85-1.05],0.2986057680310922
Chapter II Neoplasms,"Haemangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",50221,229,1.05 [0.80-1.37],0.7478787714981676
Chapter II Neoplasms,"Haemangioma, any site",ATP6AP2,Renin receptor,50212,226,1.02 [0.76-1.35],0.912749360351864
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1D,V-type proton ATPase subunit D,51184,234,1.04 [0.68-1.61],0.8448931170594247
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1F,V-type proton ATPase subunit F,50136,229,0.97 [0.82-1.16],0.7748528526990689
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,43513,200,0.96 [0.80-1.16],0.6895264214779532
Chapter II Neoplasms,"Haemangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,43234,197,1.00 [0.87-1.15],0.9656372415519012
Chapter II Neoplasms,"Haemangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,44511,199,1.20 [0.80-1.80],0.3875431888540983
Chapter II Neoplasms,"Haemangioma, any site",ATRN,"Attractin, Isoform 2",44769,201,0.82 [0.36-1.83],0.6221915633100912
Chapter II Neoplasms,"Haemangioma, any site",ATXN10,Ataxin-10,50221,229,0.97 [0.83-1.14],0.7183023758724447
Chapter II Neoplasms,"Haemangioma, any site",ATXN2,Ataxin-2,43259,194,0.97 [0.86-1.11],0.6804411419488146
Chapter II Neoplasms,"Haemangioma, any site",ATXN2L,Ataxin-2-like protein,44620,202,0.87 [0.65-1.17],0.3615107797257598
Chapter II Neoplasms,"Haemangioma, any site",ATXN3,Ataxin-3,44593,201,0.92 [0.74-1.14],0.4466018622880631
Chapter II Neoplasms,"Haemangioma, any site",AXIN1,Axin-1,51348,236,0.95 [0.84-1.07],0.4285611818559696
Chapter II Neoplasms,"Haemangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,51628,236,1.15 [0.76-1.74],0.5120531143877762
Chapter II Neoplasms,"Haemangioma, any site",AZI2,5-azacytidine-induced protein 2,44620,202,0.95 [0.74-1.21],0.6545229172376541
Chapter II Neoplasms,"Haemangioma, any site",AZU1,Azurocidin,49864,228,0.90 [0.76-1.05],0.1786928875392261
Chapter II Neoplasms,"Haemangioma, any site",B2M,Beta-2-microglobulin,44769,201,1.44 [1.12-1.85],0.0050110959773932
Chapter II Neoplasms,"Haemangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43234,197,1.27 [0.68-2.38],0.450713914520388
Chapter II Neoplasms,"Haemangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43513,200,0.88 [0.61-1.27],0.4826005717186693
Chapter II Neoplasms,"Haemangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",51645,237,1.44 [0.96-2.18],0.0795528613816134
Chapter II Neoplasms,"Haemangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51436,233,0.95 [0.59-1.52],0.816973988549132
Chapter II Neoplasms,"Haemangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,43409,194,0.88 [0.54-1.45],0.6165132362874794
Chapter II Neoplasms,"Haemangioma, any site",BACH1,Transcription regulator protein BACH1,51348,236,0.93 [0.80-1.10],0.398765227517369
Chapter II Neoplasms,"Haemangioma, any site",BAG3,BAG family molecular chaperone regulator 3,50938,232,1.10 [0.82-1.48],0.519488107580413
Chapter II Neoplasms,"Haemangioma, any site",BAG4,BAG family molecular chaperone regulator 4,43409,194,0.99 [0.75-1.31],0.9246071387274688
Chapter II Neoplasms,"Haemangioma, any site",BAG6,Large proline-rich protein BAG6,50478,229,0.69 [0.50-0.97],0.0301063039046396
Chapter II Neoplasms,"Haemangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50212,226,1.11 [0.92-1.33],0.2749923622936457
Chapter II Neoplasms,"Haemangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,50212,226,1.18 [0.80-1.75],0.3996490048316166
Chapter II Neoplasms,"Haemangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,51348,236,0.92 [0.82-1.02],0.1123623298888343
Chapter II Neoplasms,"Haemangioma, any site",BAP18,Chromatin complexes subunit BAP18,44593,201,0.91 [0.74-1.12],0.371322318991295
Chapter II Neoplasms,"Haemangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,43471,199,0.97 [0.83-1.15],0.7589734067546018
Chapter II Neoplasms,"Haemangioma, any site",BAX,Apoptosis regulator BAX,50136,228,0.95 [0.83-1.08],0.4235712486170311
Chapter II Neoplasms,"Haemangioma, any site",BCAM,Basal cell adhesion molecule,51436,233,0.90 [0.55-1.47],0.6826884129039397
Chapter II Neoplasms,"Haemangioma, any site",BCAN,Brevican core protein,51023,232,0.74 [0.53-1.04],0.0836292873369246
Chapter II Neoplasms,"Haemangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44696,201,1.04 [0.67-1.60],0.8675552737175842
Chapter II Neoplasms,"Haemangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43259,194,1.10 [0.87-1.38],0.4421988894890416
Chapter II Neoplasms,"Haemangioma, any site",BCHE,Cholinesterase,43912,197,0.92 [0.57-1.50],0.7499171243040146
Chapter II Neoplasms,"Haemangioma, any site",BCL2,Apoptosis regulator Bcl-2,44511,199,0.95 [0.73-1.23],0.7049277695916706
Chapter II Neoplasms,"Haemangioma, any site",BCL2L1,Bcl-2-like protein 1,44593,201,0.92 [0.80-1.05],0.2190304840689005
Chapter II Neoplasms,"Haemangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51348,236,1.01 [0.77-1.31],0.957745652408822
Chapter II Neoplasms,"Haemangioma, any site",BCL2L15,Bcl-2-like protein 15,43409,194,1.04 [0.82-1.30],0.7685294664624773
Chapter II Neoplasms,"Haemangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43102,191,1.13 [0.93-1.37],0.214563725439279
Chapter II Neoplasms,"Haemangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44488,201,1.09 [0.83-1.44],0.529828509277631
Chapter II Neoplasms,"Haemangioma, any site",BCR,Breakpoint cluster region protein,51348,236,0.95 [0.83-1.07],0.3963721689004646
Chapter II Neoplasms,"Haemangioma, any site",BDNF,Brain-derived neurotrophic factor,44704,201,0.95 [0.81-1.12],0.5579360805523029
Chapter II Neoplasms,"Haemangioma, any site",BECN1,Beclin-1,43513,200,0.93 [0.74-1.17],0.551041276587512
Chapter II Neoplasms,"Haemangioma, any site",BEX3,Protein BEX3,43102,191,1.14 [0.88-1.48],0.3114790210008751
Chapter II Neoplasms,"Haemangioma, any site",BGLAP,Osteocalcin,44704,201,0.96 [0.83-1.12],0.625519245127528
Chapter II Neoplasms,"Haemangioma, any site",BGN,Biglycan,50130,226,1.06 [0.96-1.17],0.2554656702812004
Chapter II Neoplasms,"Haemangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,43259,194,1.17 [0.98-1.39],0.0781709269515531
Chapter II Neoplasms,"Haemangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43234,197,1.29 [0.76-2.19],0.3427542112694008
Chapter II Neoplasms,"Haemangioma, any site",BID,BH3-interacting domain death agonist,51348,236,1.07 [0.91-1.26],0.4152728945894615
Chapter II Neoplasms,"Haemangioma, any site",BIN2,Bridging integrator 2,51436,233,0.95 [0.84-1.08],0.4560561951670074
Chapter II Neoplasms,"Haemangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,50212,226,0.95 [0.79-1.15],0.6177925945668383
Chapter II Neoplasms,"Haemangioma, any site",BLMH,Bleomycin hydrolase,52057,237,0.65 [0.47-0.90],0.0096242578679756
Chapter II Neoplasms,"Haemangioma, any site",BLNK,B-cell linker protein,43409,194,0.79 [0.54-1.16],0.2331884835998221
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43259,194,1.13 [0.96-1.33],0.1336274475188426
Chapter II Neoplasms,"Haemangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44593,201,0.81 [0.58-1.15],0.2430371714050423
Chapter II Neoplasms,"Haemangioma, any site",BLVRB,Flavin reductase,51436,233,0.99 [0.84-1.18],0.93484643788397
Chapter II Neoplasms,"Haemangioma, any site",BMP10,Bone morphogenetic protein 10,43724,198,0.72 [0.45-1.16],0.1756304472334081
Chapter II Neoplasms,"Haemangioma, any site",BMP4,Bone morphogenetic protein 4,50938,232,1.23 [0.97-1.56],0.0845957644391385
Chapter II Neoplasms,"Haemangioma, any site",BMP6,Bone morphogenetic protein 6,50397,229,1.15 [0.86-1.53],0.3493908784549877
Chapter II Neoplasms,"Haemangioma, any site",BMPER,BMP-binding endothelial regulator protein,43724,198,0.83 [0.45-1.53],0.5571717869152891
Chapter II Neoplasms,"Haemangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44696,201,1.43 [1.02-2.01],0.0396577092684009
Chapter II Neoplasms,"Haemangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43409,194,0.88 [0.64-1.21],0.4272800572216101
Chapter II Neoplasms,"Haemangioma, any site",BOC,Brother of CDO,50478,229,0.82 [0.50-1.36],0.4491894983475276
Chapter II Neoplasms,"Haemangioma, any site",BOLA1,BolA-like protein 1,43259,194,1.04 [0.81-1.33],0.76876869116929
Chapter II Neoplasms,"Haemangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,43513,200,0.83 [0.65-1.06],0.1397579675079478
Chapter II Neoplasms,"Haemangioma, any site",BPIFA2,BPI fold-containing family A member 2,41974,190,1.04 [0.91-1.18],0.5802158716491091
Chapter II Neoplasms,"Haemangioma, any site",BPIFB1,BPI fold-containing family B member 1,51311,233,0.89 [0.74-1.06],0.1955612930101714
Chapter II Neoplasms,"Haemangioma, any site",BPIFB2,BPI fold-containing family B member 2,44611,201,0.98 [0.80-1.20],0.8511318404739261
Chapter II Neoplasms,"Haemangioma, any site",BRAP,BRCA1-associated protein,44101,195,0.97 [0.85-1.10],0.6281398377017453
Chapter II Neoplasms,"Haemangioma, any site",BRD1,Bromodomain-containing protein 1,43884,196,1.24 [0.82-1.86],0.3056990437292088
Chapter II Neoplasms,"Haemangioma, any site",BRD2,Bromodomain-containing protein 2,43259,194,1.37 [0.99-1.89],0.059021405731758
Chapter II Neoplasms,"Haemangioma, any site",BRD3,Bromodomain-containing protein 3,43234,197,1.14 [0.90-1.46],0.2855309269928121
Chapter II Neoplasms,"Haemangioma, any site",BRDT,Bromodomain testis-specific protein,43234,197,0.98 [0.67-1.43],0.9194344162347556
Chapter II Neoplasms,"Haemangioma, any site",BRK1,Protein BRICK1,50221,229,0.94 [0.72-1.23],0.6538743211138174
Chapter II Neoplasms,"Haemangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,43259,194,1.30 [1.03-1.65],0.0288871138825561
Chapter II Neoplasms,"Haemangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,44620,202,1.00 [0.71-1.41],0.9947853467874678
Chapter II Neoplasms,"Haemangioma, any site",BSG,Basigin,51899,235,1.13 [0.64-2.01],0.6773676115333953
Chapter II Neoplasms,"Haemangioma, any site",BSND,Barttin,43102,191,1.02 [0.68-1.52],0.9359740241932302
Chapter II Neoplasms,"Haemangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51874,233,1.00 [0.78-1.28],0.9865759940011198
Chapter II Neoplasms,"Haemangioma, any site",BST2,Bone marrow stromal antigen 2,51874,233,1.18 [0.96-1.44],0.1141004863798024
Chapter II Neoplasms,"Haemangioma, any site",BTC,Probetacellulin,50212,226,0.98 [0.83-1.14],0.7588106823044202
Chapter II Neoplasms,"Haemangioma, any site",BTD,Biotinidase,44769,201,0.61 [0.33-1.14],0.1187281792884214
Chapter II Neoplasms,"Haemangioma, any site",BTLA,B- and T-lymphocyte attenuator,43102,191,1.07 [0.93-1.23],0.3589660793447259
Chapter II Neoplasms,"Haemangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,44403,200,0.89 [0.62-1.29],0.5476752478672362
Chapter II Neoplasms,"Haemangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,51645,237,1.44 [0.94-2.21],0.0937749595712033
Chapter II Neoplasms,"Haemangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,51348,236,1.17 [0.87-1.58],0.3074777435786369
Chapter II Neoplasms,"Haemangioma, any site",BTNL10,Butyrophilin-like protein 10,43102,191,1.31 [1.01-1.69],0.0396068102319509
Chapter II Neoplasms,"Haemangioma, any site",C19orf12,Protein C19orf12,50221,229,1.00 [0.83-1.20],0.975986890065876
Chapter II Neoplasms,"Haemangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,43234,197,1.39 [0.97-2.00],0.0722198919104277
Chapter II Neoplasms,"Haemangioma, any site",C1QA,Complement C1q subcomponent subunit A,51729,234,1.81 [1.10-2.98],0.0192622128127131
Chapter II Neoplasms,"Haemangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44620,202,0.94 [0.76-1.16],0.5733401656415773
Chapter II Neoplasms,"Haemangioma, any site",C1QL2,Complement C1q-like protein 2,43409,194,1.30 [0.98-1.73],0.0719117941161735
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51628,236,1.13 [0.87-1.47],0.368750022144532
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43724,198,1.05 [0.72-1.51],0.8100959428042933
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44620,202,1.59 [1.15-2.20],0.0052781359955839
Chapter II Neoplasms,"Haemangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43644,198,0.82 [0.63-1.08],0.1573082449888492
Chapter II Neoplasms,"Haemangioma, any site",C1R,Complement C1r subcomponent,44769,201,0.69 [0.31-1.53],0.3645586643183132
Chapter II Neoplasms,"Haemangioma, any site",C1RL,Complement C1r subcomponent-like protein,44691,200,1.48 [0.74-2.99],0.2711296833852621
Chapter II Neoplasms,"Haemangioma, any site",C1S,Complement C1s subcomponent,44769,201,1.11 [0.58-2.10],0.75669723959164
Chapter II Neoplasms,"Haemangioma, any site",C2,Complement C2,51545,236,0.76 [0.52-1.11],0.149527341027563
Chapter II Neoplasms,"Haemangioma, any site",C2CD2L,Phospholipid transfer protein C2CD2L,50136,229,1.10 [0.85-1.43],0.4560155077578172
Chapter II Neoplasms,"Haemangioma, any site",C2orf69,UPF0565 protein C2orf69,43471,199,0.91 [0.71-1.17],0.4692260789182527
Chapter II Neoplasms,"Haemangioma, any site",C3,Complement C3,42471,186,1.10 [0.82-1.47],0.5339102073603124
Chapter II Neoplasms,"Haemangioma, any site",C4BPB,C4b-binding protein beta chain,51583,237,1.20 [0.90-1.59],0.2149522397736121
Chapter II Neoplasms,"Haemangioma, any site",C5,Complement C5,44769,201,1.92 [0.87-4.27],0.1074551318793924
Chapter II Neoplasms,"Haemangioma, any site",C7,Complement component C7,43699,197,1.42 [0.92-2.19],0.1140552476586415
Chapter II Neoplasms,"Haemangioma, any site",C7orf50,Uncharacterized protein C7orf50,44593,201,0.91 [0.50-1.67],0.7660659084285182
Chapter II Neoplasms,"Haemangioma, any site",C8B,Complement component C8 beta chain,44769,201,0.91 [0.59-1.42],0.6900942266405724
Chapter II Neoplasms,"Haemangioma, any site",C9,Complement component C9,44737,202,0.97 [0.75-1.25],0.829148941336824
Chapter II Neoplasms,"Haemangioma, any site",C9orf40,Uncharacterized protein C9orf40,44511,199,0.97 [0.82-1.14],0.6836205928570216
Chapter II Neoplasms,"Haemangioma, any site",CA1,Carbonic anhydrase 1,50285,231,0.94 [0.78-1.14],0.5145016012880373
Chapter II Neoplasms,"Haemangioma, any site",CA11,Carbonic anhydrase-related protein 11,50212,226,1.34 [1.02-1.76],0.0387740168746775
Chapter II Neoplasms,"Haemangioma, any site",CA12,Carbonic anhydrase 12,51184,234,0.95 [0.66-1.36],0.7860642601671376
Chapter II Neoplasms,"Haemangioma, any site",CA13,Carbonic anhydrase 13,50848,229,0.95 [0.85-1.06],0.3282282027012221
Chapter II Neoplasms,"Haemangioma, any site",CA14,Carbonic anhydrase 14,51861,238,0.85 [0.62-1.18],0.3390234114444564
Chapter II Neoplasms,"Haemangioma, any site",CA2,Carbonic anhydrase 2,51267,232,0.96 [0.81-1.13],0.6162957750622641
Chapter II Neoplasms,"Haemangioma, any site",CA3,Carbonic anhydrase 3,51973,236,1.09 [0.91-1.31],0.3389014956001596
Chapter II Neoplasms,"Haemangioma, any site",CA4,Carbonic anhydrase 4,52057,237,0.60 [0.37-0.97],0.0355337165702878
Chapter II Neoplasms,"Haemangioma, any site",CA5A,"Carbonic anhydrase 5A, mitochondrial",50478,229,1.02 [0.90-1.16],0.7083706634761419
Chapter II Neoplasms,"Haemangioma, any site",CA6,Carbonic anhydrase 6,51276,233,0.84 [0.70-1.01],0.0631484402949904
Chapter II Neoplasms,"Haemangioma, any site",CA7,Carbonic anhydrase 7,43884,196,0.91 [0.60-1.37],0.6492207035489765
Chapter II Neoplasms,"Haemangioma, any site",CA8,Carbonic anhydrase-related protein,43409,194,0.95 [0.55-1.64],0.854916152724714
Chapter II Neoplasms,"Haemangioma, any site",CA9,Carbonic anhydrase 9,51861,238,1.24 [0.98-1.58],0.0731858437106021
Chapter II Neoplasms,"Haemangioma, any site",CABP2,Calcium-binding protein 2,43471,199,1.22 [1.02-1.47],0.0320180471861699
Chapter II Neoplasms,"Haemangioma, any site",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43259,194,1.18 [0.80-1.73],0.4120294373794825
Chapter II Neoplasms,"Haemangioma, any site",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43234,197,1.13 [0.93-1.38],0.2182362231116366
Chapter II Neoplasms,"Haemangioma, any site",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43259,194,0.99 [0.78-1.24],0.9014876688377408
Chapter II Neoplasms,"Haemangioma, any site",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44620,202,0.99 [0.85-1.16],0.9112231534038392
Chapter II Neoplasms,"Haemangioma, any site",CACYBP,Calcyclin-binding protein,43644,198,0.94 [0.82-1.07],0.3563513821480696
Chapter II Neoplasms,"Haemangioma, any site",CADPS,Calcium-dependent secretion activator 1,43471,199,1.26 [0.98-1.63],0.0735680351093022
Chapter II Neoplasms,"Haemangioma, any site",CALB1,Calbindin,51184,234,1.17 [0.89-1.53],0.2663725034034477
Chapter II Neoplasms,"Haemangioma, any site",CALB2,Calretinin,50221,229,1.36 [1.03-1.79],0.0302735619400076
Chapter II Neoplasms,"Haemangioma, any site",CALCA,Calcitonin,50938,232,1.22 [1.03-1.45],0.0245709331809768
Chapter II Neoplasms,"Haemangioma, any site",CALCB,Calcitonin gene-related peptide 2,44593,201,0.85 [0.58-1.23],0.3782193837733337
Chapter II Neoplasms,"Haemangioma, any site",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51701,237,0.94 [0.84-1.05],0.2466269857681127
