Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51033,2443,1.09 [1.02-1.15],0.006529402773663
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APLP1,Amyloid-like protein 1,50761,2429,0.89 [0.83-0.95],0.0009533435142794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA1,Apolipoprotein A-I,44208,2055,0.68 [0.57-0.81],8.70600099390678e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA2,Apolipoprotein A-II,44172,2058,1.25 [1.14-1.36],3.89550591915334e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOA4,Apolipoprotein A-IV,44208,2055,1.30 [1.17-1.44],1.737894935950735e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOB,Apolipoprotein B-100,44172,2058,0.99 [0.83-1.20],0.944938461430624
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOBR,Apolipoprotein B receptor,42970,1995,0.91 [0.82-1.01],0.0675357586322802
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOC1,Apolipoprotein C-I,44123,2053,0.81 [0.72-0.91],0.0004301129627588
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOD,Apolipoprotein D,42215,1982,0.78 [0.70-0.88],7.431701075221165e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOE,Apolipoprotein E,44208,2055,1.02 [0.96-1.08],0.6167016302812272
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOF,Apolipoprotein F,44172,2058,0.77 [0.67-0.88],0.0001484228015242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOH,Beta-2-glycoprotein 1,50767,2426,1.17 [1.06-1.29],0.0017607815881605
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOL1,Apolipoprotein L1,44172,2058,0.98 [0.91-1.05],0.5429479842913972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APOM,Apolipoprotein M,50877,2443,0.67 [0.59-0.76],3.2487064159197246e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APP,Amyloid-beta precursor protein,50691,2420,1.06 [1.01-1.12],0.0239335696691397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APPL2,DCC-interacting protein 13-beta,43174,2022,1.01 [0.97-1.05],0.7477314414624088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,APRT,Adenine phosphoribosyltransferase,50283,2404,1.13 [1.05-1.22],0.001661539282147
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARAF,Serine/threonine-protein kinase A-Raf,43333,2023,1.06 [0.99-1.12],0.0759799521081224
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AREG,Amphiregulin,50529,2432,1.65 [1.55-1.77],2.693589898003928e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARF6,ADP-ribosylation factor 6,43952,2050,1.06 [1.02-1.11],0.002941320880008
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARFIP1,Arfaptin-1,44061,2053,1.08 [1.02-1.15],0.0120180784032878
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG1,Arginase-1,50454,2411,0.99 [0.92-1.06],0.7706559534720621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARG2,"Arginase-2, mitochondrial",43929,2051,1.03 [0.93-1.13],0.5938545400406384
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP1,Rho GTPase-activating protein 1,49577,2382,1.00 [0.93-1.09],0.9489154956610985
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP25,Rho GTPase-activating protein 25,49577,2382,1.04 [0.98-1.11],0.192135401554637
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP30,Rho GTPase-activating protein 30,43333,2023,0.97 [0.86-1.08],0.5561926703909412
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP45,Rho GTPase-activating protein 45,43174,2022,1.03 [0.98-1.08],0.2744261493170593
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGAP5,Rho GTPase-activating protein 5,42561,1970,0.93 [0.88-0.99],0.0251969942163344
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF1,Rho guanine nucleotide exchange factor 1,44029,2047,1.05 [1.00-1.10],0.0444157368169323
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF10,Rho guanine nucleotide exchange factor 10,44061,2053,1.03 [0.98-1.08],0.2156344025270618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF12,Rho guanine nucleotide exchange factor 12,50686,2432,1.03 [1.00-1.07],0.0579763935278549
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARHGEF5,Rho guanine nucleotide exchange factor 5,42716,1991,1.12 [1.06-1.19],3.088047784388987e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID3A,AT-rich interactive domain-containing protein 3A,42716,1991,0.96 [0.87-1.08],0.5156418441324031
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARID4B,AT-rich interactive domain-containing protein 4B,49568,2379,1.05 [0.97-1.14],0.2121990616597979
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL13B,ADP-ribosylation factor-like protein 13B,42697,1995,1.09 [1.02-1.15],0.006442131416804
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42697,1995,1.06 [0.95-1.18],0.2776286064420823
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARMCX2,Armadillo repeat-containing X-linked protein 2,42716,1991,1.03 [0.96-1.10],0.4091355478333328
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNT,Aryl hydrocarbon receptor nuclear translocator,49802,2395,1.05 [0.95-1.15],0.358162031527146
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42697,1995,0.92 [0.84-1.01],0.0673505756964008
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSA,Arylsulfatase A,50767,2426,1.17 [1.09-1.27],4.525788940465486e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARSB,Arylsulfatase B,50529,2432,1.10 [1.03-1.18],0.0025825731784837
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART3,Ecto-ADP-ribosyltransferase 3,50956,2447,1.26 [1.14-1.40],9.474812665089598e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ART5,Ecto-ADP-ribosyltransferase 5,42716,1991,1.03 [0.97-1.10],0.3688524611646643
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ARTN,Artemin,49802,2395,1.01 [0.94-1.10],0.7430262600276956
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH1,Acid ceramidase,43733,2039,1.23 [1.14-1.34],4.665047528969592e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASAH2,Neutral ceramidase,50364,2407,1.03 [0.96-1.10],0.4085459370508542
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR1,Asialoglycoprotein receptor 1,50364,2407,2.24 [2.01-2.49],4.305181323611965e-49
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASGR2,Asialoglycoprotein receptor 2,44172,2058,1.98 [1.70-2.31],1.9135158174113386e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPN,Asporin,44137,2062,0.98 [0.84-1.14],0.7637404512345423
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASPSCR1,Tether containing UBX domain for GLUT4,44061,2053,1.07 [1.01-1.14],0.0329030865161693
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42970,1995,1.01 [0.97-1.05],0.642766710071452
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ASS1,Argininosuccinate synthase,42697,1995,0.97 [0.92-1.03],0.3566688767767134
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49568,2379,1.01 [0.96-1.07],0.6095721667867555
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42561,1970,1.00 [0.88-1.13],0.9496194219047656
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG16L1,Autophagy-related protein 16-1,43952,2050,1.09 [1.03-1.14],0.0009811941574492
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATG4A,Cysteine protease ATG4A,49577,2382,1.08 [1.02-1.15],0.0135133636487293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATOX1,Copper transport protein ATOX1,50912,2435,1.14 [1.08-1.20],4.296489387170599e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42697,1995,1.07 [0.99-1.17],0.0948297388313482
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42697,1995,1.00 [0.88-1.15],0.9718880974025512
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42697,1995,1.01 [0.91-1.12],0.8732251051005586
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP1B4,Protein ATP1B4,42561,1970,0.94 [0.85-1.05],0.2592849724366794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42697,1995,1.03 [0.96-1.10],0.3973465088397482
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42697,1995,1.05 [0.97-1.14],0.1976646677283826
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5IF1,"ATPase inhibitor, mitochondrial",50972,2440,1.02 [0.99-1.06],0.1384190049408788
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP5PO,"ATP synthase subunit O, mitochondrial",49568,2379,1.01 [0.92-1.10],0.8513814960499538
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6AP2,Renin receptor,49577,2382,1.16 [1.07-1.26],0.0004177511867739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1D,V-type proton ATPase subunit D,50529,2432,0.95 [0.83-1.09],0.4786112017429212
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1F,V-type proton ATPase subunit F,49485,2375,1.05 [0.99-1.10],0.1091794831631662
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G1,V-type proton ATPase subunit G 1,42970,1995,1.09 [1.02-1.15],0.0053446455333719
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATP6V1G2,V-type proton ATPase subunit G 2,42697,1995,1.01 [0.96-1.05],0.7750005991485197
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRAID,All-trans retinoic acid-induced differentiation factor,43952,2050,1.54 [1.42-1.66],1.3001872184093947e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATRN,"Attractin, Isoform 2",44208,2055,0.84 [0.66-1.08],0.1833828692997451
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN10,Ataxin-10,49568,2379,1.05 [0.99-1.10],0.0857285478510697
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2,Ataxin-2,42716,1991,1.02 [0.98-1.06],0.3462335861241776
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN2L,Ataxin-2-like protein,44061,2053,1.08 [1.00-1.18],0.0599388348872074
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ATXN3,Ataxin-3,44029,2047,1.09 [1.02-1.17],0.010826691994153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXIN1,Axin-1,50686,2432,1.03 [1.00-1.07],0.0803541171196522
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AXL,Tyrosine-protein kinase receptor UFO,50956,2447,1.37 [1.21-1.56],1.1035010430340573e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZI2,5-azacytidine-induced protein 2,44061,2053,1.08 [1.01-1.17],0.0306712801305999
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,AZU1,Azurocidin,49217,2363,1.03 [0.98-1.08],0.2556074085310176
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B2M,Beta-2-microglobulin,44208,2055,1.50 [1.39-1.61],7.089403422050018e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42697,1995,1.06 [0.86-1.31],0.5622407008257475
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42970,1995,1.38 [1.23-1.56],6.520247766052884e-08
