Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGAP5,Rho GTPase-activating protein 5,42889,3199,0.99 [0.94-1.03],0.5348714690818683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF1,Rho guanine nucleotide exchange factor 1,44377,3310,0.99 [0.95-1.02],0.4332235860089459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF10,Rho guanine nucleotide exchange factor 10,44400,3303,0.99 [0.96-1.02],0.5612519037218773
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF12,Rho guanine nucleotide exchange factor 12,51073,3881,0.99 [0.97-1.02],0.6140965205113575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARHGEF5,Rho guanine nucleotide exchange factor 5,43046,3222,1.05 [1.01-1.10],0.0197941654661656
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID3A,AT-rich interactive domain-containing protein 3A,43046,3222,0.92 [0.84-1.01],0.069171971642905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARID4B,AT-rich interactive domain-containing protein 4B,49959,3775,0.90 [0.84-0.96],0.0030728091301357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL13B,ADP-ribosylation factor-like protein 13B,43022,3209,0.99 [0.95-1.04],0.8302252555395925
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43022,3209,0.91 [0.84-0.99],0.0305224703698941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARMCX2,Armadillo repeat-containing X-linked protein 2,43046,3222,0.99 [0.94-1.05],0.8332905578094318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNT,Aryl hydrocarbon receptor nuclear translocator,50188,3815,1.00 [0.93-1.08],0.946803217756194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43022,3209,1.01 [0.94-1.07],0.8509312951687861
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSA,Arylsulfatase A,51160,3883,1.01 [0.95-1.07],0.812088633602368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARSB,Arylsulfatase B,50910,3849,0.99 [0.94-1.04],0.5789782111715327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART3,Ecto-ADP-ribosyltransferase 3,51355,3908,0.94 [0.86-1.01],0.099888852997279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ART5,Ecto-ADP-ribosyltransferase 5,43046,3222,1.03 [0.98-1.08],0.3034689103979838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ARTN,Artemin,50188,3815,1.01 [0.94-1.07],0.8560630117329815
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH1,Acid ceramidase,44073,3300,1.02 [0.95-1.09],0.6043558662119736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASAH2,Neutral ceramidase,50754,3842,1.02 [0.97-1.08],0.3956276324548424
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR1,Asialoglycoprotein receptor 1,50754,3842,1.58 [1.44-1.73],6.026062148400073e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASGR2,Asialoglycoprotein receptor 2,44514,3329,1.35 [1.19-1.52],2.0037932286809643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPN,Asporin,44479,3326,0.90 [0.80-1.02],0.0873348303062997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASPSCR1,Tether containing UBX domain for GLUT4,44400,3303,0.94 [0.89-0.98],0.0101207283315243
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43299,3246,0.97 [0.94-1.01],0.113295559854947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ASS1,Argininosuccinate synthase,43022,3209,1.01 [0.96-1.05],0.794972453334948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49959,3775,0.98 [0.94-1.02],0.2918700503968504
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42889,3199,0.98 [0.88-1.08],0.6273781912035572
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG16L1,Autophagy-related protein 16-1,44290,3304,0.99 [0.95-1.03],0.5488018108595749
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATG4A,Cysteine protease ATG4A,49944,3789,0.94 [0.90-0.99],0.0202386743855727
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATOX1,Copper transport protein ATOX1,51305,3894,1.01 [0.97-1.05],0.5943098534894655
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43022,3209,0.97 [0.90-1.04],0.3945573568462742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43022,3209,0.97 [0.87-1.07],0.529451319422668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43022,3209,1.06 [0.98-1.15],0.1484310465436117
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP1B4,Protein ATP1B4,42889,3199,0.93 [0.85-1.01],0.0787372343512697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43022,3209,0.96 [0.91-1.02],0.1636926763045162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43022,3209,1.03 [0.96-1.09],0.4419951043288486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5IF1,"ATPase inhibitor, mitochondrial",51367,3898,0.99 [0.96-1.01],0.3352172667572246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP5PO,"ATP synthase subunit O, mitochondrial",49959,3775,1.01 [0.95-1.09],0.6890095154631214
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6AP2,Renin receptor,49944,3789,1.11 [1.03-1.19],0.0042414927338672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1D,V-type proton ATPase subunit D,50910,3849,1.06 [0.96-1.17],0.2521961232864951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1F,V-type proton ATPase subunit F,49874,3764,0.93 [0.89-0.97],0.0011893891873322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G1,V-type proton ATPase subunit G 1,43299,3246,1.00 [0.95-1.04],0.8646830834967805
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATP6V1G2,V-type proton ATPase subunit G 2,43022,3209,1.02 [0.99-1.06],0.2324358504763263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRAID,All-trans retinoic acid-induced differentiation factor,44290,3304,1.09 [0.98-1.22],0.1034267320428754
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATRN,"Attractin, Isoform 2",44550,3328,1.00 [0.82-1.21],0.9898077582026984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN10,Ataxin-10,49959,3775,0.98 [0.94-1.02],0.2511756449413498
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2,Ataxin-2,43046,3222,1.00 [0.97-1.03],0.962831695763619
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN2L,Ataxin-2-like protein,44400,3303,1.01 [0.94-1.08],0.8466296137253475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ATXN3,Ataxin-3,44377,3310,0.92 [0.87-0.97],0.0014298021127333
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXIN1,Axin-1,51073,3881,1.00 [0.97-1.03],0.8841362020542904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AXL,Tyrosine-protein kinase receptor UFO,51355,3908,1.01 [0.91-1.12],0.8267081258883148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZI2,5-azacytidine-induced protein 2,44400,3303,0.97 [0.91-1.03],0.2926220692569944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,AZU1,Azurocidin,49598,3771,0.98 [0.94-1.02],0.2894644258411617
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B2M,Beta-2-microglobulin,44550,3328,1.22 [1.11-1.34],1.8621517422741046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43022,3209,0.94 [0.80-1.11],0.4873077409236918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43299,3246,1.10 [1.00-1.20],0.0486388790459571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GALT1,"Beta-1,4-galactosyltransferase 1",51367,3898,1.22 [1.10-1.34],0.0001440077415867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51160,3883,0.79 [0.70-0.88],5.995200514781173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BABAM1,BRISC and BRCA1-A complex member 1,43192,3233,0.96 [0.86-1.08],0.4911306601333155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BACH1,Transcription regulator protein BACH1,51073,3881,0.98 [0.94-1.02],0.2592360042787157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG3,BAG family molecular chaperone regulator 3,50669,3835,1.06 [0.98-1.13],0.1370531420214663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG4,BAG family molecular chaperone regulator 4,43192,3233,0.98 [0.91-1.05],0.5273162308730888
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAG6,Large proline-rich protein BAG6,50208,3818,0.93 [0.86-1.01],0.0984337917044091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49944,3789,1.07 [1.03-1.12],0.0017953288019956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAMBI,BMP and activin membrane-bound inhibitor homolog,49944,3789,1.18 [1.08-1.29],0.0002471742351637
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BANK1,B-cell scaffold protein with ankyrin repeats,51073,3881,1.00 [0.98-1.03],0.8855677445673188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAP18,Chromatin complexes subunit BAP18,44377,3310,0.97 [0.92-1.02],0.1871227811627103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BATF,Basic leucine zipper transcriptional factor ATF-like,43256,3246,1.03 [0.99-1.07],0.1778704239570592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BAX,Apoptosis regulator BAX,49875,3768,0.98 [0.95-1.01],0.1623135729497794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAM,Basal cell adhesion molecule,51160,3883,0.95 [0.85-1.06],0.367764795554979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAN,Brevican core protein,50754,3842,0.85 [0.78-0.93],0.0001376843028364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44479,3326,1.07 [0.96-1.19],0.2246390065473785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43046,3222,0.98 [0.92-1.04],0.5133228016113283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCHE,Cholinesterase,43690,3282,1.10 [0.98-1.25],0.116047276119639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2,Apoptosis regulator Bcl-2,44290,3304,1.02 [0.96-1.09],0.5056096143233901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L1,Bcl-2-like protein 1,44377,3310,0.97 [0.94-1.00],0.0736528073909082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51073,3881,1.02 [0.96-1.09],0.4757012156518032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL2L15,Bcl-2-like protein 15,43192,3233,0.92 [0.87-0.98],0.0081954213418205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42889,3199,0.91 [0.86-0.97],0.0021166883603226
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44273,3305,0.89 [0.82-0.97],0.0061695819246999
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BCR,Breakpoint cluster region protein,51073,3881,0.99 [0.96-1.02],0.4655137064341975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BDNF,Brain-derived neurotrophic factor,44485,3325,0.97 [0.94-1.01],0.1677604282233398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BECN1,Beclin-1,43299,3246,0.96 [0.91-1.02],0.1971258434049808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BEX3,Protein BEX3,42889,3199,0.89 [0.82-0.96],0.0027687738419563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGLAP,Osteocalcin,44485,3325,1.04 [1.00-1.08],0.0367382797279048
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BGN,Biglycan,49861,3785,0.99 [0.96-1.01],0.3501447522864778
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHLHE40,Class E basic helix-loop-helix protein 40,43046,3222,0.99 [0.94-1.04],0.6148956975440394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43022,3209,0.94 [0.83-1.08],0.3837122750655248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BID,BH3-interacting domain death agonist,51073,3881,0.99 [0.95-1.03],0.6347663111446862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIN2,Bridging integrator 2,51160,3883,0.97 [0.94-1.00],0.0267369665353717
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BIRC2,Baculoviral IAP repeat-containing protein 2,49944,3789,0.98 [0.94-1.03],0.4370210056892978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLMH,Bleomycin hydrolase,51775,3940,0.89 [0.81-0.97],0.0073438145459106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLNK,B-cell linker protein,43192,3233,0.96 [0.87-1.04],0.311265184735129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43046,3222,0.95 [0.91-1.00],0.0413468308288841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44377,3310,0.95 [0.87-1.03],0.1968954698718001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BLVRB,Flavin reductase,51160,3883,0.94 [0.90-0.98],0.0063977262883202
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP10,Bone morphogenetic protein 10,43507,3259,0.88 [0.78-0.99],0.0296821842527376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP4,Bone morphogenetic protein 4,50669,3835,1.00 [0.94-1.06],0.8739765243514959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMP6,Bone morphogenetic protein 6,50128,3817,0.97 [0.91-1.04],0.4070632408114409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BMPER,BMP-binding endothelial regulator protein,43507,3259,1.32 [1.15-1.52],9.098109633753336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44479,3326,0.98 [0.89-1.08],0.6677541533226279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43192,3233,0.99 [0.92-1.06],0.7199518345685418
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOC,Brother of CDO,50208,3818,0.74 [0.66-0.84],2.130047532931664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA1,BolA-like protein 1,43046,3222,1.05 [0.98-1.12],0.1463219267544027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BOLA2_BOLA2B,BolA-like protein 2,43299,3246,0.90 [0.85-0.96],0.0013474304369537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFA2,BPI fold-containing family A member 2,41764,3142,0.94 [0.92-0.97],0.0003399788970287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB1,BPI fold-containing family B member 1,51032,3883,0.95 [0.91-0.99],0.0212626675254438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BPIFB2,BPI fold-containing family B member 2,44395,3321,1.04 [1.00-1.09],0.0611521768009699
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRAP,BRCA1-associated protein,43880,3275,0.99 [0.96-1.02],0.6626156088586885
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD1,Bromodomain-containing protein 1,43667,3257,0.90 [0.80-1.01],0.0666334423268053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD2,Bromodomain-containing protein 2,43046,3222,0.90 [0.81-1.00],0.0550553258949642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRD3,Bromodomain-containing protein 3,43022,3209,1.01 [0.94-1.08],0.8010410190168981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRDT,Bromodomain testis-specific protein,43022,3209,1.04 [0.95-1.14],0.3915113807600502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRK1,Protein BRICK1,49959,3775,1.04 [0.97-1.11],0.2693765037075841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRME1,Break repair meiotic recombinase recruitment factor 1,43046,3222,0.94 [0.87-1.02],0.1427441964940712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BRSK2,Serine/threonine-protein kinase BRSK2,44400,3303,0.91 [0.84-1.00],0.0383380968126524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSG,Basigin,51621,3926,1.17 [1.02-1.34],0.0255570787311759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BSND,Barttin,42889,3199,0.94 [0.85-1.04],0.2582961076332514
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51599,3912,0.94 [0.88-0.99],0.0225065294707947
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BST2,Bone marrow stromal antigen 2,51599,3912,1.10 [1.05-1.16],7.62971065555758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTC,Probetacellulin,49944,3789,0.96 [0.93-1.00],0.0685016193584196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,BTD,Biotinidase,44550,3328,1.17 [0.99-1.37],0.0631360950988685
