Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP3B1,AP-3 complex subunit beta-1,35600,171,1.11 [0.92-1.34],0.2763548717955669
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AP3S2,AP-3 complex subunit sigma-2,35685,172,1.35 [1.02-1.79],0.0390321906428202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40920,196,1.57 [1.27-1.94],3.203107312592811e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APCS,Serum amyloid P-component,35480,171,1.18 [0.76-1.82],0.4627916858335829
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41365,199,1.31 [1.07-1.59],0.007855869473291
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APLP1,Amyloid-like protein 1,41115,199,0.85 [0.66-1.08],0.1833426333490771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA1,Apolipoprotein A-I,35807,173,0.65 [0.36-1.17],0.1506194939684151
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA2,Apolipoprotein A-II,35778,173,1.19 [0.89-1.59],0.2476829165770503
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOA4,Apolipoprotein A-IV,35807,173,0.96 [0.63-1.46],0.8568365354670856
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOB,Apolipoprotein B-100,35778,173,0.92 [0.49-1.73],0.8033179598138087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOBR,Apolipoprotein B receptor,34805,165,0.77 [0.55-1.08],0.1310489226022962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOC1,Apolipoprotein C-I,35736,171,0.66 [0.43-1.00],0.0513208178638756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOD,Apolipoprotein D,34177,162,0.97 [0.66-1.41],0.8571150843040237
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOE,Apolipoprotein E,35807,173,1.11 [0.93-1.32],0.2408123808712849
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOF,Apolipoprotein F,35778,173,1.02 [0.57-1.82],0.9444485418120786
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOH,Beta-2-glycoprotein 1,41122,198,0.78 [0.55-1.12],0.1781677440444272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOL1,Apolipoprotein L1,35778,173,0.92 [0.71-1.19],0.533044558635771
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APOM,Apolipoprotein M,41206,198,0.45 [0.29-0.70],0.0003205599408144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APP,Amyloid-beta precursor protein,41064,198,1.10 [0.91-1.32],0.3226750311022431
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APPL2,DCC-interacting protein 13-beta,34991,170,0.98 [0.86-1.12],0.7546501859923114
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",APRT,Adenine phosphoribosyltransferase,40751,193,1.52 [1.15-2.02],0.0036525993406464
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARAF,Serine/threonine-protein kinase A-Raf,35092,164,0.90 [0.72-1.14],0.3797272475882586
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AREG,Amphiregulin,40920,196,1.55 [1.20-2.01],0.0009078637859782
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARF6,ADP-ribosylation factor 6,35600,171,1.01 [0.88-1.15],0.9187409373773148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARFIP1,Arfaptin-1,35700,171,0.97 [0.78-1.20],0.7888118053908817
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARG1,Arginase-1,40919,199,1.25 [0.99-1.58],0.0662772974127962
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARG2,"Arginase-2, mitochondrial",35592,173,1.14 [0.84-1.55],0.4068412692137273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP1,Rho GTPase-activating protein 1,40180,191,1.20 [0.91-1.59],0.197502534443677
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP25,Rho GTPase-activating protein 25,40180,191,1.19 [0.97-1.45],0.0948212053912609
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP30,Rho GTPase-activating protein 30,35092,164,0.94 [0.63-1.39],0.7584219101857116
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP45,Rho GTPase-activating protein 45,34991,170,1.01 [0.84-1.21],0.917623279108968
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGAP5,Rho GTPase-activating protein 5,34498,160,0.89 [0.72-1.10],0.2845858097770055
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF1,Rho guanine nucleotide exchange factor 1,35685,172,1.13 [0.96-1.33],0.1556923690158445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF10,Rho guanine nucleotide exchange factor 10,35700,171,1.03 [0.88-1.20],0.7175588836626225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF12,Rho guanine nucleotide exchange factor 12,41068,197,1.01 [0.89-1.14],0.8956090900912148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARHGEF5,Rho guanine nucleotide exchange factor 5,34658,165,1.04 [0.85-1.27],0.707158368365624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARID3A,AT-rich interactive domain-containing protein 3A,34658,165,1.08 [0.75-1.55],0.6889217468548137
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARID4B,AT-rich interactive domain-containing protein 4B,40155,192,1.29 [1.02-1.64],0.0309029651903321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARL13B,ADP-ribosylation factor-like protein 13B,34629,166,1.07 [0.87-1.32],0.5292058870362794
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34629,166,1.09 [0.75-1.57],0.6534330629153535
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARMCX2,Armadillo repeat-containing X-linked protein 2,34658,165,0.97 [0.76-1.25],0.8364235774243469
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARNT,Aryl hydrocarbon receptor nuclear translocator,40378,194,1.00 [0.70-1.41],0.9793966690034812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34629,166,0.93 [0.68-1.26],0.6399129492224701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARSA,Arylsulfatase A,41122,198,1.11 [0.84-1.47],0.4428414446032949
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARSB,Arylsulfatase B,40920,196,1.36 [1.09-1.69],0.0058972430643369
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ART3,Ecto-ADP-ribosyltransferase 3,41266,199,1.08 [0.75-1.55],0.6961667277114112
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ART5,Ecto-ADP-ribosyltransferase 5,34658,165,1.05 [0.85-1.31],0.642660674121702
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ARTN,Artemin,40378,194,1.19 [0.95-1.50],0.1355542506513846
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASAH1,Acid ceramidase,35433,171,1.38 [1.07-1.80],0.0148575234747992
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASAH2,Neutral ceramidase,40811,193,1.09 [0.85-1.40],0.4789512557562285
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR1,Asialoglycoprotein receptor 1,40811,193,1.83 [1.23-2.73],0.0031529905282178
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASGR2,Asialoglycoprotein receptor 2,35778,173,2.03 [1.21-3.42],0.007501907823856
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASPN,Asporin,35754,173,0.70 [0.40-1.21],0.1988719330994797
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASPSCR1,Tether containing UBX domain for GLUT4,35700,171,1.22 [0.98-1.51],0.0689970835758694
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34805,165,1.10 [0.95-1.28],0.1897362119344169
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ASS1,Argininosuccinate synthase,34629,166,0.89 [0.73-1.08],0.2471230578931207
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40155,192,0.98 [0.80-1.19],0.8204136787258444
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34498,160,1.09 [0.71-1.68],0.6910967792855471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG16L1,Autophagy-related protein 16-1,35600,171,1.08 [0.91-1.29],0.3675736763712581
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATG4A,Cysteine protease ATG4A,40180,191,1.32 [1.08-1.61],0.0071988597782375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATOX1,Copper transport protein ATOX1,41226,198,1.21 [1.01-1.45],0.0399865952982658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34629,166,1.01 [0.74-1.37],0.9707013332575892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34629,166,1.31 [0.87-1.98],0.1964490329418491
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34629,166,0.70 [0.45-1.08],0.1092182079015275
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP1B4,Protein ATP1B4,34498,160,0.97 [0.67-1.40],0.8747034435815625
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34629,166,0.98 [0.77-1.24],0.8441743987429078
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34629,166,1.00 [0.75-1.32],0.9780285773216912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5IF1,"ATPase inhibitor, mitochondrial",41278,199,0.97 [0.87-1.09],0.6173796293524502
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP5PO,"ATP synthase subunit O, mitochondrial",40155,192,0.90 [0.65-1.24],0.5064556649882261
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6AP2,Renin receptor,40180,191,1.28 [0.99-1.66],0.0643068734295225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1D,V-type proton ATPase subunit D,40920,196,1.16 [0.73-1.83],0.5369216619131638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1F,V-type proton ATPase subunit F,40079,192,1.06 [0.87-1.28],0.5815047307634091
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1G1,V-type proton ATPase subunit G 1,34805,165,1.12 [0.91-1.37],0.292214040230883
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATP6V1G2,V-type proton ATPase subunit G 2,34629,166,1.06 [0.92-1.23],0.4148352012632841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATRAID,All-trans retinoic acid-induced differentiation factor,35600,171,1.66 [1.32-2.10],2.083836704823285e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATRN,"Attractin, Isoform 2",35807,173,0.72 [0.30-1.72],0.4618320035268395
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN10,Ataxin-10,40155,192,1.24 [1.03-1.48],0.0207422160623942
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN2,Ataxin-2,34658,165,0.94 [0.82-1.09],0.4389928814448027
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN2L,Ataxin-2-like protein,35700,171,1.13 [0.85-1.51],0.4107474006369368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ATXN3,Ataxin-3,35685,172,1.32 [1.05-1.65],0.0165792708791028
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AXIN1,Axin-1,41068,197,1.01 [0.89-1.16],0.8582533040070294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AXL,Tyrosine-protein kinase receptor UFO,41266,199,1.45 [0.93-2.28],0.1037742415562005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZI2,5-azacytidine-induced protein 2,35700,171,1.14 [0.88-1.47],0.3279535566734294
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",AZU1,Azurocidin,39850,189,1.15 [0.99-1.34],0.0700949970416947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B2M,Beta-2-microglobulin,35807,173,1.78 [1.53-2.07],5.2905478485826734e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34629,166,0.68 [0.32-1.46],0.3222027146901238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34805,165,1.04 [0.69-1.56],0.8617971988043533
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B4GALT1,"Beta-1,4-galactosyltransferase 1",41278,199,2.91 [1.90-4.45],8.167030950961661e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41122,198,0.72 [0.43-1.22],0.2240270122525281
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BABAM1,BRISC and BRCA1-A complex member 1,34724,168,1.14 [0.71-1.84],0.5829564566210579
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BACH1,Transcription regulator protein BACH1,41068,197,1.04 [0.87-1.23],0.6783541289089451
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG3,BAG family molecular chaperone regulator 3,40741,192,1.14 [0.82-1.58],0.4246029354688699
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG4,BAG family molecular chaperone regulator 4,34724,168,1.26 [0.95-1.66],0.1066510414453225
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAG6,Large proline-rich protein BAG6,40384,193,1.74 [1.24-2.43],0.0012768131822904
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40180,191,1.26 [1.04-1.52],0.016585682089971
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",BAMBI,BMP and activin membrane-bound inhibitor homolog,40180,191,2.35 [1.67-3.32],1.1837334754847597e-06
