Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G4A,Cytosolic phospholipase A2,36673,296,0.99 [0.88-1.11],0.8035295736265131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G7,Platelet-activating factor acetylhydrolase,36544,293,1.01 [0.73-1.39],0.9478728336698198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAT,Tissue-type plasminogen activator,36894,297,1.40 [1.15-1.71],0.0008328536605151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAU,Urokinase-type plasminogen activator,36544,293,1.25 [0.90-1.73],0.1919970929687005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,36256,291,1.34 [0.92-1.95],0.1284858484852003
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLB1,"Phospholipase B1, membrane-associated",31825,256,1.01 [0.83-1.24],0.893499083828405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",30958,248,1.14 [0.89-1.46],0.2874348102705873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31825,256,0.99 [0.87-1.11],0.8388238205347137
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31825,256,0.98 [0.83-1.17],0.8514358689053385
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLG,Plasminogen,31072,253,1.14 [0.66-1.98],0.6428086668288424
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLIN1,Perilipin-1,35721,282,1.03 [0.76-1.38],0.8719327940216243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLIN3,Perilipin-3,36547,294,0.95 [0.75-1.21],0.6981268844181873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLPBP,Pyridoxal phosphate homeostasis protein,36547,294,1.00 [0.86-1.16],0.9708957968870472
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,31764,256,1.05 [0.86-1.29],0.6148839806150448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLTP,Phospholipid transfer protein,36895,298,0.83 [0.63-1.09],0.1844230431619748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,35686,287,0.91 [0.65-1.26],0.5596949875650061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,31825,256,0.76 [0.48-1.20],0.2424350465526791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNA4,Plexin-A4,36471,295,0.97 [0.86-1.10],0.6713907770265549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNB2,Plexin-B2,36837,297,1.33 [0.87-2.02],0.1845706336742884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLXNB3,Plexin-B3,36427,290,1.01 [0.81-1.25],0.9583452151570452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36377,292,1.03 [0.97-1.08],0.3587861861649761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMCH,Pro-MCH,30826,247,1.03 [0.89-1.19],0.6920432555250666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMM2,Phosphomannomutase 2,30826,247,1.03 [0.84-1.26],0.7805640225563656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMS1,PMS1 protein homolog 1,31020,251,1.19 [0.96-1.47],0.1165940052977902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PMVK,Phosphomevalonate kinase,35660,282,0.96 [0.88-1.06],0.4242351794023811
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,31906,255,1.12 [0.93-1.35],0.2335088090252549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,31825,256,1.09 [0.94-1.26],0.2540998056870779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNLIPRP2,Pancreatic lipase-related protein 2,36496,294,1.01 [0.97-1.04],0.6833085616007257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNMA1,Paraneoplastic antigen Ma1,31007,251,1.00 [0.81-1.23],0.9799314293121713
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,30852,249,0.96 [0.72-1.27],0.7644372735250836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35893,285,0.93 [0.84-1.02],0.1353524504566789
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PODXL,Podocalyxin,36371,293,0.87 [0.44-1.71],0.678089393057786
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PODXL2,Podocalyxin-like protein 2,36659,293,1.20 [0.83-1.73],0.3408954485889904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POF1B,Protein POF1B,30958,248,1.02 [0.78-1.34],0.8773149636849156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30958,248,0.98 [0.65-1.48],0.9266235565365571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36371,293,1.24 [0.96-1.60],0.0974999487906174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POMC,Pro-opiomelanocortin,31007,251,0.97 [0.82-1.15],0.7116069724032785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,31906,255,0.90 [0.58-1.39],0.6355442721200402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,35897,284,1.04 [0.77-1.40],0.7827878734369593
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,36673,296,0.94 [0.69-1.29],0.7166112287748645
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POSTN,Periostin,31880,257,1.06 [0.77-1.45],0.7362367963239544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPBP,Platelet basic protein,31671,255,0.91 [0.79-1.05],0.2066409193169684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPCDC,Phosphopantothenoylcysteine decarboxylase,36891,295,1.08 [0.87-1.34],0.4955643379452534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIB,Peptidyl-prolyl cis-trans isomerase B,36583,296,0.99 [0.89-1.10],0.7906839823626753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,31294,252,1.09 [0.92-1.31],0.3231530586635909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",31880,257,0.97 [0.80-1.17],0.735024794731832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPL,Periplakin,30958,248,1.15 [0.80-1.65],0.4626283505645151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1A,Protein phosphatase 1A,35686,287,0.87 [0.61-1.24],0.4424046447825885
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1B,Protein phosphatase 1B,30958,248,1.01 [0.83-1.23],0.923809881019268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1F,Protein phosphatase 1F,31882,257,1.03 [0.82-1.28],0.8243586140733735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,36371,293,1.06 [0.89-1.25],0.5326282517080478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,31727,255,1.00 [0.87-1.16],0.9856919696806496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36659,293,0.99 [0.89-1.11],0.9245457059160984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31294,252,1.05 [0.90-1.23],0.5409121616531662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31842,258,0.97 [0.83-1.12],0.6518898906432024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31842,258,1.18 [0.88-1.59],0.2665660510289078
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R2,Protein phosphatase inhibitor 2,36547,294,0.99 [0.87-1.13],0.9233724958580728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP1R9B,Neurabin-2,36951,295,0.99 [0.89-1.10],0.8322792884767246
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31757,254,1.01 [0.92-1.12],0.7755525056626204
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,36261,292,0.96 [0.75-1.24],0.7613742606376614
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPT1,Palmitoyl-protein thioesterase 1,31020,251,0.99 [0.85-1.17],0.9504154592919334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPY,Pancreatic prohormone,36495,292,1.04 [0.94-1.15],0.4772399950652981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,35686,287,1.06 [0.89-1.26],0.5464212064448708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,30741,243,1.14 [0.72-1.82],0.5724259476477521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,31880,257,1.44 [1.06-1.96],0.0195858266967779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRC1,Protein regulator of cytokinesis 1,31727,255,1.18 [0.95-1.45],0.1267572771274834
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,36792,294,1.27 [0.93-1.75],0.13630297797223
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX1,Peroxiredoxin-1,35500,287,1.03 [0.92-1.16],0.5797156489906212
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX2,Peroxiredoxin-2,31358,251,1.07 [0.88-1.29],0.4875803040998765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35893,285,1.04 [0.90-1.20],0.6110527976046118
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",36951,295,0.97 [0.83-1.12],0.6423667353736768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRDX6,Peroxiredoxin-6,36869,295,1.01 [0.85-1.20],0.8903240151810579
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,35893,285,1.37 [0.99-1.88],0.0546306690598097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRELP,Prolargin,36496,294,0.75 [0.49-1.14],0.1791022665178712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRG2,Bone marrow proteoglycan,31880,257,1.18 [0.94-1.47],0.1500454608681329
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRG3,Proteoglycan 3,31880,257,0.95 [0.76-1.20],0.6702248866418552
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35893,285,0.98 [0.81-1.19],0.8442780630235299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31020,251,0.68 [0.45-1.04],0.0754127451813757
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36547,294,0.97 [0.86-1.10],0.6437362336363915
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31761,256,1.06 [0.92-1.23],0.4355417944224505
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKCQ,Protein kinase C theta type,35893,285,1.04 [0.82-1.32],0.7229685863127095
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,30826,247,0.96 [0.73-1.26],0.7729688405832856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKG1,cGMP-dependent protein kinase 1,31171,248,0.98 [0.89-1.08],0.6655103243685195
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35686,287,1.09 [0.94-1.27],0.2631235455094781
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRL,Prolactin,36891,295,0.99 [0.87-1.14],0.9290192039613088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRND,Prion-like protein doppel,31825,256,0.84 [0.66-1.06],0.1460816543909257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROC,Vitamin K-dependent protein C,36642,293,1.43 [0.95-2.14],0.0835291067877881
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROCR,Endothelial protein C receptor,30826,247,0.94 [0.66-1.35],0.7565252165749254
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROK1,Prokineticin-1,36471,295,1.09 [0.93-1.29],0.2916366612540862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PROS1,Vitamin K-dependent protein S,31940,258,0.84 [0.52-1.36],0.4778903838097569
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRR4,Proline-rich protein 4,30941,246,0.90 [0.75-1.08],0.2456695169513046
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRR5,Proline-rich protein 5,30958,248,1.07 [0.83-1.37],0.5890757023271174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRRT3,Proline-rich transmembrane protein 3,31007,251,1.04 [0.75-1.43],0.823282284219057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS2,Trypsin-2,36696,294,1.30 [1.09-1.56],0.0037312221257806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS22,Brain-specific serine protease 4,30958,248,1.27 [0.93-1.72],0.1327222995622949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS27,Serine protease 27,36426,293,1.19 [0.93-1.53],0.1725792459734396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS53,Serine protease 53,31825,256,0.92 [0.68-1.24],0.5822276984478663
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS8,Prostasin,36360,294,1.30 [1.02-1.66],0.0354486694720193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35721,282,0.96 [0.87-1.06],0.4031121878711236
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTG,Protogenin,36869,295,1.02 [0.67-1.53],0.9394486463503005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRTN3,Myeloblastin,35657,285,1.14 [0.93-1.40],0.2034301965149821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRUNE2,Protein prune homolog 2,31294,252,1.10 [0.73-1.65],0.6464878832460241
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAP,Prosaposin,31586,255,1.57 [1.09-2.25],0.0147545148189644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,31757,254,1.06 [0.84-1.35],0.6132181176185498
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSCA,Prostate stem cell antigen,31757,254,1.01 [0.96-1.06],0.6763699907979457
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36261,292,1.05 [0.95-1.15],0.3469331479884702
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,36471,295,1.14 [0.99-1.31],0.0680998917571976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,35686,287,0.97 [0.77-1.23],0.8221428397325984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,30741,243,0.89 [0.59-1.34],0.5707848720175179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31842,258,1.29 [1.04-1.60],0.0188468027893563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31020,251,0.97 [0.77-1.21],0.7786455377605053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36371,293,1.10 [0.92-1.32],0.2852952280172514
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSME1,Proteasome activator complex subunit 1,36197,292,1.13 [0.86-1.50],0.3682597666384654
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,36095,289,1.13 [0.85-1.50],0.4124941125402035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,36471,295,1.03 [0.85-1.26],0.7524817313820128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,30958,248,1.09 [0.88-1.33],0.432607306822487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSPN,Persephin,36471,295,1.04 [0.93-1.16],0.4581039054793221
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,35686,287,0.99 [0.83-1.18],0.9419488554638824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,30042,243,0.98 [0.88-1.10],0.7486486519010782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35721,282,0.95 [0.67-1.35],0.7876779119039616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,36286,290,1.87 [1.37-2.56],7.805439957859983e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,30720,246,1.02 [0.82-1.27],0.8532064981822479
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGR1,Prostaglandin reductase 1,31882,257,1.08 [0.93-1.24],0.3075540182872454
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTH,Parathyroid hormone,31020,251,1.08 [0.93-1.25],0.3000334851966569
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36471,295,1.07 [0.83-1.38],0.5967950861703113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,35721,282,1.04 [0.78-1.37],0.7958685293044468
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTN,Pleiotrophin,35897,284,1.24 [1.01-1.53],0.043776073451792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,30958,248,1.00 [0.78-1.27],0.9769925099338428
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36261,292,1.01 [0.88-1.15],0.9130385067238762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36619,295,0.95 [0.85-1.06],0.3770820193531393
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30902,248,0.92 [0.66-1.27],0.6109399098343185
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31882,257,1.04 [0.70-1.54],0.8579978468279248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,31880,257,1.21 [0.73-2.02],0.4596413955761416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,37017,298,1.15 [0.80-1.64],0.4484510504853259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,31757,254,1.06 [0.83-1.36],0.6171244462651779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31757,254,0.90 [0.52-1.58],0.7212837862298429
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36416,294,1.13 [0.75-1.71],0.5662097367964194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36137,292,1.40 [1.02-1.92],0.0353751164743543
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,31825,256,1.21 [0.88-1.65],0.2456278233891062
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,37017,298,1.01 [0.67-1.53],0.9569568579707892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31882,257,0.87 [0.60-1.27],0.4817703982558927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31171,248,1.01 [0.83-1.24],0.9033890889024389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35551,281,1.03 [0.86-1.24],0.732979842003344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTTG1,Securin,31294,252,1.00 [0.75-1.33],0.985787820851594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,36471,295,0.92 [0.75-1.13],0.4281634904703794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVALB,Parvalbumin alpha,36703,292,0.97 [0.89-1.06],0.4987049502166486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PVR,Poliovirus receptor,36891,295,1.15 [0.88-1.50],0.2979747754077884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PXDNL,Peroxidasin-like protein,31727,255,0.97 [0.78-1.20],0.7513086894727001
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PXN,Paxillin,35721,282,1.07 [0.88-1.29],0.5215146025005829
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,31007,251,1.17 [0.89-1.54],0.2712332613334876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PYY,Peptide YY,30826,247,1.07 [0.94-1.21],0.2960303989855682
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PZP,Pregnancy zone protein,31940,258,1.11 [0.88-1.40],0.3731640056061657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QDPR,Dihydropteridine reductase,36372,293,1.13 [0.89-1.43],0.3116263736604808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,36607,291,1.22 [0.83-1.79],0.3207908068338816
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,31310,253,1.11 [0.86-1.43],0.4163571165410072
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB10,Ras-related protein Rab-10,31882,257,1.06 [0.86-1.32],0.5733776561262796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,31882,257,1.01 [0.90-1.13],0.8753822134180214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,31882,257,1.00 [0.86-1.15],0.9562390935636048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,31727,255,0.94 [0.78-1.15],0.5627753021562205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,30826,247,1.02 [0.85-1.22],0.8473661849372081
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB37,Ras-related protein Rab-37,35893,285,0.94 [0.82-1.08],0.3746385351891619
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,30826,247,0.91 [0.78-1.07],0.2502989554209563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30852,249,0.76 [0.59-0.99],0.0401476259182637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB44,Ras-related protein Rab-44,31727,255,1.10 [0.88-1.37],0.4137603462396128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,36471,295,0.83 [0.66-1.05],0.1148637268792999
