Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP25,Rho GTPase-activating protein 25,43570,2009,0.98 [0.92-1.05],0.5465791721599542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP30,Rho GTPase-activating protein 30,38145,1712,1.05 [0.93-1.18],0.4606421879814062
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP45,Rho GTPase-activating protein 45,37990,1702,0.97 [0.92-1.03],0.2759675537951324
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP5,Rho GTPase-activating protein 5,37467,1681,1.02 [0.96-1.09],0.4323745473622795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,38767,1733,0.98 [0.93-1.03],0.4041708456597065
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,38786,1731,0.98 [0.94-1.03],0.5191404370153905
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,44538,2062,1.00 [0.96-1.04],0.9004361166113526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,37631,1686,1.08 [1.01-1.14],0.0199960447918927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID3A,AT-rich interactive domain-containing protein 3A,37631,1686,0.96 [0.85-1.07],0.4517312358331902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARID4B,AT-rich interactive domain-containing protein 4B,43567,2007,1.00 [0.92-1.10],0.9227470415747678
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL13B,ADP-ribosylation factor-like protein 13B,37626,1683,1.04 [0.97-1.11],0.2922322995834506
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37626,1683,0.93 [0.83-1.04],0.2170436720705114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,37631,1686,1.00 [0.93-1.08],0.9884585178500906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,43793,2037,1.11 [1.00-1.24],0.0415557756403347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37626,1683,1.06 [0.98-1.16],0.1531263091283995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSA,Arylsulfatase A,44613,2070,1.10 [1.01-1.20],0.0260240142307356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARSB,Arylsulfatase B,44403,2053,1.01 [0.94-1.09],0.7174436553835051
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART3,Ecto-ADP-ribosyltransferase 3,44787,2073,1.09 [0.97-1.22],0.1376662703835638
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ART5,Ecto-ADP-ribosyltransferase 5,37631,1686,1.02 [0.95-1.10],0.568482103818081
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARTN,Artemin,43793,2037,1.01 [0.93-1.10],0.7629431118152895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH1,Acid ceramidase,38496,1733,1.13 [1.03-1.24],0.0084628463564374
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASAH2,Neutral ceramidase,44276,2044,0.96 [0.90-1.04],0.3213608572410432
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR1,Asialoglycoprotein receptor 1,44276,2044,2.16 [1.92-2.44],1.1881416578773627e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASGR2,Asialoglycoprotein receptor 2,38884,1739,1.84 [1.55-2.18],1.199204158940585e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPN,Asporin,38847,1732,1.00 [0.85-1.18],0.99819311655975
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASPSCR1,Tether containing UBX domain for GLUT4,38786,1731,0.97 [0.90-1.04],0.3569661239379649
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37807,1696,0.95 [0.91-1.00],0.0387967251374436
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ASS1,Argininosuccinate synthase,37626,1683,0.93 [0.87-0.98],0.0131024536537277
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43567,2007,0.97 [0.91-1.03],0.2887852159918936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37467,1681,0.99 [0.86-1.14],0.9264492328997762
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG16L1,Autophagy-related protein 16-1,38681,1728,1.00 [0.95-1.06],0.8860272272600274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATG4A,Cysteine protease ATG4A,43570,2009,0.96 [0.90-1.03],0.2179055683142356
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATOX1,Copper transport protein ATOX1,44755,2081,1.09 [1.03-1.15],0.0027473596070347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37626,1683,1.04 [0.94-1.14],0.4550923666212375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37626,1683,1.00 [0.87-1.16],0.9630719881780184
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37626,1683,1.08 [0.97-1.21],0.169571289712362
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP1B4,Protein ATP1B4,37467,1681,1.05 [0.94-1.18],0.340700638721137
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37626,1683,1.02 [0.95-1.10],0.5268812580671963
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37626,1683,1.03 [0.94-1.12],0.5740811709248721
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",44803,2080,1.01 [0.97-1.04],0.6616842236134302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",43567,2007,1.00 [0.91-1.10],0.9609336064390508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6AP2,Renin receptor,43570,2009,1.18 [1.08-1.29],0.0003800952285805
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1D,V-type proton ATPase subunit D,44403,2053,1.06 [0.92-1.22],0.4420589787453468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1F,V-type proton ATPase subunit F,43494,2002,1.02 [0.96-1.08],0.5466751680952604
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G1,V-type proton ATPase subunit G 1,37807,1696,1.03 [0.97-1.10],0.3378984239955213
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATP6V1G2,V-type proton ATPase subunit G 2,37626,1683,1.02 [0.98-1.08],0.317011061638821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,38681,1728,1.50 [1.36-1.66],8.847397334374802e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATRN,"Attractin, Isoform 2",38920,1742,0.61 [0.47-0.80],0.0004198317451924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN10,Ataxin-10,43567,2007,0.99 [0.93-1.04],0.6564672228568107
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2,Ataxin-2,37631,1686,0.99 [0.94-1.03],0.542424509105802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN2L,Ataxin-2-like protein,38786,1731,0.98 [0.89-1.09],0.7414741650155134
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ATXN3,Ataxin-3,38767,1733,0.99 [0.92-1.07],0.8784258345597402
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXIN1,Axin-1,44538,2062,1.00 [0.96-1.04],0.9334575932107724
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AXL,Tyrosine-protein kinase receptor UFO,44787,2073,1.27 [1.10-1.46],0.0008065280251302
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZI2,5-azacytidine-induced protein 2,38786,1731,1.03 [0.95-1.12],0.4777716935080093
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AZU1,Azurocidin,43260,2013,1.04 [0.99-1.10],0.0993923964392438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B2M,Beta-2-microglobulin,38920,1742,1.60 [1.50-1.71],1.342295843587237e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37626,1683,1.04 [0.82-1.30],0.7649215132945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37807,1696,1.50 [1.32-1.71],3.2488601771742835e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",44803,2080,2.10 [1.84-2.40],1.6145386594635149e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44613,2070,0.70 [0.60-0.83],1.933752075508288e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BABAM1,BRISC and BRCA1-A complex member 1,37738,1694,1.06 [0.90-1.24],0.4664965277775879
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BACH1,Transcription regulator protein BACH1,44538,2062,1.03 [0.98-1.09],0.2292620276556015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG3,BAG family molecular chaperone regulator 3,44200,2043,1.20 [1.09-1.33],0.0002572011750398
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG4,BAG family molecular chaperone regulator 4,37738,1694,1.15 [1.05-1.26],0.0032737203867058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAG6,Large proline-rich protein BAG6,43812,2020,1.09 [0.98-1.22],0.1132456922189257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43570,2009,1.12 [1.06-1.19],0.000144506746454
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,43570,2009,1.88 [1.68-2.11],3.0764264052925933e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BANK1,B-cell scaffold protein with ankyrin repeats,44538,2062,0.99 [0.96-1.03],0.6371359941209686
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAP18,Chromatin complexes subunit BAP18,38767,1733,1.10 [1.04-1.17],0.0020883358964453
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,37811,1685,1.05 [0.99-1.10],0.0837814014598133
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BAX,Apoptosis regulator BAX,43499,2002,1.04 [1.00-1.09],0.0709338735253385
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAM,Basal cell adhesion molecule,44613,2070,1.85 [1.59-2.16],3.698574783755169e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAN,Brevican core protein,44276,2044,0.66 [0.59-0.74],4.507637630029573e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38847,1732,1.46 [1.27-1.67],6.043027253984258e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37631,1686,1.05 [0.97-1.14],0.2570068018040859
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCHE,Cholinesterase,38168,1711,0.75 [0.64-0.87],0.0003138293423932
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2,Apoptosis regulator Bcl-2,38681,1728,1.16 [1.08-1.25],4.247758470426155e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L1,Bcl-2-like protein 1,38767,1733,0.98 [0.94-1.03],0.4676770982414895
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44538,2062,1.28 [1.16-1.41],4.598347451567899e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL2L15,Bcl-2-like protein 15,37738,1694,1.11 [1.03-1.20],0.0050098633547581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37467,1681,0.96 [0.89-1.03],0.2637777764184242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38664,1730,0.94 [0.84-1.04],0.2176981722173391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BCR,Breakpoint cluster region protein,44538,2062,1.00 [0.96-1.05],0.9542178791108328
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BDNF,Brain-derived neurotrophic factor,38856,1744,0.96 [0.91-1.01],0.1206931272265368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BECN1,Beclin-1,37807,1696,1.04 [0.96-1.12],0.3736577813015325
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BEX3,Protein BEX3,37467,1681,0.95 [0.85-1.05],0.3083329636641257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGLAP,Osteocalcin,38856,1744,1.17 [1.11-1.23],1.3755237908168074e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BGN,Biglycan,43504,2005,0.98 [0.95-1.02],0.3605822724769543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHLHE40,Class E basic helix-loop-helix protein 40,37631,1686,1.01 [0.95-1.08],0.7143676600030462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37626,1683,1.11 [0.92-1.33],0.269632152342409
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BID,BH3-interacting domain death agonist,44538,2062,0.93 [0.87-0.98],0.0106223591312217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIN2,Bridging integrator 2,44613,2070,0.98 [0.94-1.02],0.3137397209857138
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,43570,2009,0.95 [0.89-1.01],0.1061677948829228
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLMH,Bleomycin hydrolase,45151,2091,1.05 [0.93-1.19],0.4278993987660627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLNK,B-cell linker protein,37738,1694,1.14 [1.03-1.28],0.0160789053404849
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37631,1686,1.01 [0.94-1.07],0.8576457888186276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38767,1733,0.98 [0.88-1.10],0.7634669117955797
