Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APPL2,DCC-interacting protein 13-beta,43270,447,1.05 [0.97-1.14],0.2681290011125975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APRT,Adenine phosphoribosyltransferase,50405,524,1.06 [0.90-1.25],0.4791551963837603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARAF,Serine/threonine-protein kinase A-Raf,43433,446,1.05 [0.92-1.20],0.4616170608163497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AREG,Amphiregulin,50654,523,1.43 [1.22-1.67],7.283928072684453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARF6,ADP-ribosylation factor 6,44051,462,0.98 [0.90-1.07],0.6564439722435333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARFIP1,Arfaptin-1,44157,460,1.05 [0.92-1.20],0.4431663196675733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG1,Arginase-1,50581,527,0.86 [0.74-1.00],0.045140046427265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG2,"Arginase-2, mitochondrial",44030,456,1.02 [0.83-1.25],0.8394894605836455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP1,Rho GTPase-activating protein 1,49688,519,1.13 [0.95-1.34],0.1619981369020021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP25,Rho GTPase-activating protein 25,49688,519,1.08 [0.95-1.22],0.2629788121005915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP30,Rho GTPase-activating protein 30,43433,446,1.02 [0.81-1.28],0.8892267081715304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP45,Rho GTPase-activating protein 45,43270,447,1.09 [0.98-1.22],0.1227984971979079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP5,Rho GTPase-activating protein 5,42657,446,0.97 [0.86-1.09],0.6059015957795006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44130,461,1.06 [0.96-1.17],0.2296777281885577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44157,460,1.03 [0.94-1.13],0.5053047020555368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50809,524,1.06 [0.98-1.14],0.1287337758035477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42813,444,1.10 [0.98-1.23],0.1139338213086512
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,42813,444,0.92 [0.73-1.16],0.4889372604203031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,49695,524,0.96 [0.79-1.15],0.6390418205943535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,42786,443,1.08 [0.95-1.22],0.2460399463570104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42786,443,1.04 [0.83-1.30],0.7255098135493041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42813,444,0.99 [0.86-1.15],0.935511853486548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49935,529,1.17 [0.97-1.42],0.1010419301234916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42786,443,1.03 [0.87-1.22],0.7561536268261111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSA,Arylsulfatase A,50899,529,1.20 [1.02-1.42],0.0256191699838196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSB,Arylsulfatase B,50654,523,1.14 [0.99-1.30],0.063504720516106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,51091,537,0.93 [0.75-1.16],0.5282186902739738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,42813,444,1.10 [0.97-1.25],0.1350715049120934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARTN,Artemin,49935,529,1.14 [0.99-1.32],0.0780531784543678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH1,Acid ceramidase,43826,459,1.15 [0.96-1.37],0.1284630895718493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH2,Neutral ceramidase,50486,525,1.08 [0.93-1.26],0.2955973940044987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR1,Asialoglycoprotein receptor 1,50486,525,1.41 [1.10-1.82],0.0070259381586036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR2,Asialoglycoprotein receptor 2,44271,465,1.47 [1.06-2.04],0.0223445212162473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPN,Asporin,44235,464,1.35 [1.01-1.79],0.0394147621915038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,44157,460,1.06 [0.93-1.21],0.351051393804179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43068,451,1.07 [0.98-1.17],0.1160295466630499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASS1,Argininosuccinate synthase,42786,443,0.98 [0.87-1.10],0.7526958899556373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49695,524,0.94 [0.83-1.07],0.338519350730065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42657,446,0.62 [0.46-0.83],0.0016278337210953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG16L1,Autophagy-related protein 16-1,44051,462,1.08 [0.98-1.20],0.128954200799985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG4A,Cysteine protease ATG4A,49688,519,1.02 [0.90-1.16],0.7611922238381887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATOX1,Copper transport protein ATOX1,51044,530,1.03 [0.93-1.15],0.5399362848372835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42786,443,0.97 [0.80-1.18],0.7825537906426162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42786,443,1.10 [0.83-1.44],0.5094534099839951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42786,443,1.05 [0.84-1.32],0.6484367228345755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B4,Protein ATP1B4,42657,446,0.86 [0.68-1.08],0.1999090975734428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42786,443,0.96 [0.82-1.12],0.6007977935953284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42786,443,0.91 [0.75-1.10],0.3305553870890324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51111,536,1.03 [0.96-1.11],0.36246885615931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49695,524,1.07 [0.90-1.28],0.4265920723191455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6AP2,Renin receptor,49688,519,1.10 [0.92-1.32],0.2899682718245567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1D,V-type proton ATPase subunit D,50654,523,1.17 [0.89-1.53],0.2501978760991457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1F,V-type proton ATPase subunit F,49611,524,1.05 [0.94-1.18],0.4095817979484947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,43068,451,1.08 [0.96-1.22],0.2093911910425328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,42786,443,0.98 [0.89-1.08],0.7134328765365958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44051,462,1.35 [1.08-1.68],0.0092309888064508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRN,"Attractin, Isoform 2",44300,468,0.81 [0.48-1.37],0.4374172608975466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN10,Ataxin-10,49695,524,1.07 [0.96-1.19],0.2377819955374988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2,Ataxin-2,42813,444,1.10 [1.02-1.18],0.0135743777849335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2L,Ataxin-2-like protein,44157,460,1.08 [0.90-1.29],0.3975495829501164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN3,Ataxin-3,44130,461,1.01 [0.88-1.17],0.8376583755473985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXIN1,Axin-1,50809,524,1.09 [1.00-1.18],0.0413558676572477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXL,Tyrosine-protein kinase receptor UFO,51091,537,1.12 [0.85-1.48],0.4134218429707826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZI2,5-azacytidine-induced protein 2,44157,460,1.09 [0.93-1.28],0.2762909482789194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZU1,Azurocidin,49335,516,1.08 [0.98-1.19],0.1205003715579482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B2M,Beta-2-microglobulin,44300,468,1.35 [1.12-1.63],0.0015307608232458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42786,443,0.91 [0.58-1.43],0.6765953792057603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43068,451,1.23 [0.96-1.57],0.0993253916643276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51111,536,1.38 [1.05-1.81],0.0214416329550757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50899,529,0.79 [0.58-1.08],0.1447512637542495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,42958,448,1.08 [0.80-1.47],0.6016400280734571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BACH1,Transcription regulator protein BACH1,50809,524,1.17 [1.05-1.29],0.0033029027706806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG3,BAG family molecular chaperone regulator 3,50401,522,1.29 [1.06-1.58],0.0115261784766262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG4,BAG family molecular chaperone regulator 4,42958,448,1.24 [1.05-1.47],0.0123995818875978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG6,Large proline-rich protein BAG6,49966,529,1.49 [1.21-1.83],0.0001490845555731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49688,519,1.23 [1.10-1.38],0.0003499933759154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49688,519,1.40 [1.09-1.79],0.0080017688757807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,50809,524,1.07 [1.00-1.16],0.0625082098899955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAP18,Chromatin complexes subunit BAP18,44130,461,1.11 [0.98-1.24],0.0951650528423208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43019,445,1.01 [0.91-1.12],0.8696006902127315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAX,Apoptosis regulator BAX,49611,524,1.06 [0.98-1.16],0.1572127668760095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAM,Basal cell adhesion molecule,50899,529,1.53 [1.13-2.07],0.0065392601337662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAN,Brevican core protein,50486,525,0.70 [0.56-0.88],0.0019790918268357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44235,464,1.29 [0.98-1.69],0.0665693241039758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42813,444,0.97 [0.82-1.16],0.7439879271819261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCHE,Cholinesterase,43447,454,0.85 [0.62-1.17],0.3311516396188371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2,Apoptosis regulator Bcl-2,44051,462,1.08 [0.92-1.26],0.3409958244765388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L1,Bcl-2-like protein 1,44130,461,1.03 [0.94-1.12],0.5612077042744323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50809,524,1.21 [1.01-1.46],0.0431849790596843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L15,Bcl-2-like protein 15,42958,448,0.99 [0.85-1.15],0.8765081510177319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42657,446,0.95 [0.82-1.10],0.5243906508591798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44030,456,1.07 [0.89-1.29],0.4840044613941163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCR,Breakpoint cluster region protein,50809,524,1.10 [1.01-1.20],0.0211296756621909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BDNF,Brain-derived neurotrophic factor,44238,463,0.99 [0.89-1.10],0.8053176290775791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BECN1,Beclin-1,43068,451,1.07 [0.92-1.24],0.3804216439430733
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BEX3,Protein BEX3,42657,446,0.87 [0.71-1.08],0.2136760784277005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGLAP,Osteocalcin,44238,463,0.96 [0.87-1.06],0.3978299420255403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGN,Biglycan,49605,518,0.95 [0.89-1.02],0.1321695877338947
