Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID3A,AT-rich interactive domain-containing protein 3A,42388,96,1.19 [0.75-1.89],0.4510150894966727
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARID4B,AT-rich interactive domain-containing protein 4B,49178,110,1.21 [0.87-1.68],0.2487203721682133
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL13B,ADP-ribosylation factor-like protein 13B,42352,94,1.08 [0.82-1.42],0.582930165255677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42352,94,1.22 [0.76-1.96],0.4121505146192722
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARMCX2,Armadillo repeat-containing X-linked protein 2,42388,96,0.97 [0.69-1.36],0.856855673449614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNT,Aryl hydrocarbon receptor nuclear translocator,49407,112,1.25 [0.84-1.87],0.2690692200271758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42352,94,1.26 [0.92-1.71],0.1453460121696696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSA,Arylsulfatase A,50363,114,1.36 [0.97-1.91],0.0739583612598407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARSB,Arylsulfatase B,50124,107,0.93 [0.68-1.26],0.6300262862763617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART3,Ecto-ADP-ribosyltransferase 3,50537,111,1.39 [0.87-2.22],0.1679535603287031
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ART5,Ecto-ADP-ribosyltransferase 5,42388,96,0.99 [0.73-1.36],0.9711162542704468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ARTN,Artemin,49407,112,0.68 [0.43-1.09],0.1066030637077927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH1,Acid ceramidase,43397,96,0.98 [0.65-1.49],0.9293670467542268
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASAH2,Neutral ceramidase,49961,110,0.85 [0.63-1.13],0.2567393486974511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR1,Asialoglycoprotein receptor 1,49961,110,1.89 [1.13-3.14],0.0143825175599486
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASGR2,Asialoglycoprotein receptor 2,43831,95,0.96 [0.46-2.03],0.9174325429580102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPN,Asporin,43787,96,1.47 [0.82-2.64],0.1924540981329955
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASPSCR1,Tether containing UBX domain for GLUT4,43716,96,1.08 [0.81-1.44],0.6030155828462277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42619,90,1.06 [0.87-1.29],0.5704247097107872
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ASS1,Argininosuccinate synthase,42352,94,1.04 [0.81-1.33],0.7817008936381888
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49178,110,0.92 [0.70-1.21],0.5602531504629292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42232,93,1.01 [0.56-1.83],0.9685488932053457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG16L1,Autophagy-related protein 16-1,43610,95,1.06 [0.85-1.33],0.612433319284637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATG4A,Cysteine protease ATG4A,49173,106,1.05 [0.79-1.39],0.7500033053318642
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATOX1,Copper transport protein ATOX1,50508,113,1.17 [0.93-1.48],0.186108017972775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42352,94,1.35 [1.03-1.77],0.0290678503828653
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42352,94,0.85 [0.44-1.63],0.6209512328342113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42352,94,1.04 [0.64-1.71],0.8678394221274502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP1B4,Protein ATP1B4,42232,93,0.86 [0.51-1.43],0.551985242249488
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42352,94,1.06 [0.78-1.43],0.7138737236411845
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42352,94,0.75 [0.46-1.20],0.2260389677536474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5IF1,"ATPase inhibitor, mitochondrial",50570,114,1.02 [0.88-1.18],0.8141609862980106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP5PO,"ATP synthase subunit O, mitochondrial",49178,110,1.08 [0.73-1.59],0.6935123609680255
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6AP2,Renin receptor,49173,106,0.75 [0.46-1.22],0.2470120708513531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1D,V-type proton ATPase subunit D,50124,107,0.79 [0.40-1.59],0.5115884327432656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1F,V-type proton ATPase subunit F,49094,109,1.18 [0.93-1.50],0.1634097475207145
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G1,V-type proton ATPase subunit G 1,42619,90,1.08 [0.82-1.41],0.5952943837251001
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATP6V1G2,V-type proton ATPase subunit G 2,42352,94,0.93 [0.74-1.15],0.4843399614553082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRAID,All-trans retinoic acid-induced differentiation factor,43610,95,0.95 [0.47-1.89],0.8756353009954168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATRN,"Attractin, Isoform 2",43864,97,1.90 [0.60-5.96],0.2728459047890351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN10,Ataxin-10,49178,110,1.16 [0.92-1.47],0.2084896663348293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2,Ataxin-2,42388,96,1.11 [0.95-1.29],0.2085516404545688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN2L,Ataxin-2-like protein,43716,96,1.07 [0.72-1.57],0.7516044654801447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ATXN3,Ataxin-3,43693,94,1.10 [0.80-1.50],0.5541794370168083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXIN1,Axin-1,50270,112,1.06 [0.89-1.27],0.4911575446836784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AXL,Tyrosine-protein kinase receptor UFO,50537,111,1.33 [0.73-2.44],0.3461307431887113
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZI2,5-azacytidine-induced protein 2,43716,96,1.01 [0.72-1.43],0.955838336101144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,AZU1,Azurocidin,48819,104,1.11 [0.90-1.37],0.3221683127593786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B2M,Beta-2-microglobulin,43864,97,1.13 [0.65-1.97],0.669469694141269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42352,94,1.67 [0.71-3.92],0.2423597083219553
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42619,90,0.95 [0.55-1.63],0.8403811193227267
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GALT1,"Beta-1,4-galactosyltransferase 1",50570,114,1.45 [0.81-2.61],0.2148270047677604
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50363,114,0.76 [0.39-1.50],0.4330651834952945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BABAM1,BRISC and BRCA1-A complex member 1,42536,92,1.13 [0.59-2.17],0.7199396193468777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BACH1,Transcription regulator protein BACH1,50270,112,1.06 [0.85-1.33],0.5915066566176836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG3,BAG family molecular chaperone regulator 3,49878,110,1.06 [0.70-1.61],0.7870058512127953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG4,BAG family molecular chaperone regulator 4,42536,92,1.27 [0.88-1.82],0.2005472273477502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAG6,Large proline-rich protein BAG6,49428,112,0.84 [0.53-1.33],0.4507643916179821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49173,106,1.16 [0.90-1.49],0.2495291943328098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAMBI,BMP and activin membrane-bound inhibitor homolog,49173,106,1.29 [0.74-2.24],0.3736723605182735
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BANK1,B-cell scaffold protein with ankyrin repeats,50270,112,1.04 [0.88-1.22],0.6488144162995082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAP18,Chromatin complexes subunit BAP18,43693,94,1.01 [0.76-1.33],0.962628961856924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BATF,Basic leucine zipper transcriptional factor ATF-like,42592,90,0.88 [0.67-1.17],0.3901813497633817
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BAX,Apoptosis regulator BAX,49097,109,1.04 [0.86-1.25],0.7012894684758503
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAM,Basal cell adhesion molecule,50363,114,1.39 [0.72-2.69],0.324108213874167
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAN,Brevican core protein,49961,110,1.22 [0.75-1.99],0.4248144372328477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43787,96,1.11 [0.60-2.08],0.7348880308642904
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42388,96,0.72 [0.45-1.14],0.1562321653993022
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCHE,Cholinesterase,43019,94,1.09 [0.53-2.23],0.8192666879761084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2,Apoptosis regulator Bcl-2,43610,95,1.25 [0.93-1.68],0.1355240165155849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L1,Bcl-2-like protein 1,43693,94,1.09 [0.89-1.33],0.3910327703623363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50270,112,0.86 [0.59-1.24],0.4190531011056367
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL2L15,Bcl-2-like protein 15,42536,92,0.89 [0.62-1.28],0.5375271684935646
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42232,93,0.93 [0.67-1.30],0.686399339090334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43584,94,1.21 [0.82-1.77],0.3361818656108812
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BCR,Breakpoint cluster region protein,50270,112,1.00 [0.83-1.20],0.9993474527009182
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BDNF,Brain-derived neurotrophic factor,43799,96,0.95 [0.75-1.20],0.6631858069525411
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BECN1,Beclin-1,42619,90,1.09 [0.79-1.52],0.5904669266277264
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BEX3,Protein BEX3,42232,93,1.37 [1.01-1.86],0.0432271343808181
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGLAP,Osteocalcin,43799,96,1.37 [1.10-1.72],0.0057435664273229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BGN,Biglycan,49094,106,0.96 [0.83-1.11],0.59139698658277
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHLHE40,Class E basic helix-loop-helix protein 40,42388,96,0.80 [0.59-1.09],0.16587966431466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42352,94,1.24 [0.58-2.69],0.5781120706272638
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BID,BH3-interacting domain death agonist,50270,112,1.02 [0.80-1.30],0.8998053216434068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIN2,Bridging integrator 2,50363,114,0.98 [0.81-1.17],0.811570487851711
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BIRC2,Baculoviral IAP repeat-containing protein 2,49173,106,1.15 [0.88-1.50],0.3002384368198552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLMH,Bleomycin hydrolase,50969,113,0.73 [0.44-1.23],0.2364430101936517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLNK,B-cell linker protein,42536,92,1.22 [0.78-1.91],0.3838993218043841
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42388,96,0.96 [0.73-1.27],0.7707863069240293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43693,94,1.06 [0.66-1.69],0.8202022203139554
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BLVRB,Flavin reductase,50363,114,1.03 [0.80-1.31],0.8422050786118407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP10,Bone morphogenetic protein 10,42837,93,0.92 [0.46-1.84],0.8039892734960409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP4,Bone morphogenetic protein 4,49878,110,0.96 [0.67-1.38],0.8331083270212754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMP6,Bone morphogenetic protein 6,49350,111,0.85 [0.57-1.28],0.438874597131731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BMPER,BMP-binding endothelial regulator protein,42837,93,1.13 [0.48-2.65],0.7787879707891961
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43787,96,1.23 [0.72-2.10],0.4531127769128765
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42536,92,0.99 [0.63-1.56],0.978631034996065
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOC,Brother of CDO,49428,112,1.32 [0.64-2.69],0.4526066286003716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA1,BolA-like protein 1,42388,96,1.18 [0.85-1.64],0.3318033895758639
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BOLA2_BOLA2B,BolA-like protein 2,42619,90,1.11 [0.76-1.61],0.5927524116558266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFA2,BPI fold-containing family A member 2,41105,87,0.92 [0.76-1.12],0.4125836228336782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB1,BPI fold-containing family B member 1,50240,112,0.70 [0.55-0.90],0.0059443955374219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BPIFB2,BPI fold-containing family B member 2,43709,96,1.05 [0.79-1.41],0.7242322813055802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRAP,BRCA1-associated protein,43205,95,1.04 [0.87-1.24],0.6990106600415542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD1,Bromodomain-containing protein 1,42994,94,1.52 [0.90-2.58],0.1187062823749866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD2,Bromodomain-containing protein 2,42388,96,1.17 [0.69-2.01],0.5573318055980867
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRD3,Bromodomain-containing protein 3,42352,94,0.87 [0.55-1.37],0.5427964190278108
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRDT,Bromodomain testis-specific protein,42352,94,1.52 [0.93-2.50],0.095886724505511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,BRK1,Protein BRICK1,49178,110,0.89 [0.61-1.30],0.5521526864100563
