Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ARSB,Arylsulfatase B,46558,12900,1.09 [1.06-1.13],2.6858931889924064e-10
Chapter IX Diseases of the circulatory system,Hypertension,ART3,Ecto-ADP-ribosyltransferase 3,46979,13038,0.87 [0.84-0.92],1.53447557611509e-08
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,39462,10897,0.98 [0.96-1.01],0.264307247113952
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,45903,12679,0.98 [0.95-1.02],0.3147519275065961
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,40407,11150,1.11 [1.07-1.15],5.128550762275607e-08
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,46441,12849,1.05 [1.01-1.08],0.0035684740374799
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,46441,12849,1.78 [1.69-1.87],9.095295731906586e-107
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,40813,11274,1.24 [1.16-1.33],8.85773533090629e-10
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,40785,11262,0.94 [0.88-1.01],0.0808594442814925
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,40706,11240,1.03 [1.01-1.06],0.0175656190936308
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39704,10966,1.01 [0.99-1.03],0.3665229115201424
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,39439,10868,1.08 [1.06-1.11],1.4201603894875454e-10
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45693,12654,0.99 [0.97-1.02],0.5335624777066532
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39323,10885,1.00 [0.95-1.06],0.9864647422856724
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,40614,11244,1.05 [1.03-1.08],1.4474281783449917e-06
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,45663,12639,1.01 [0.98-1.03],0.5829269628415096
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,46937,13015,1.07 [1.05-1.10],9.090700968591951e-10
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39439,10868,0.98 [0.95-1.02],0.435395154595631
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39439,10868,0.97 [0.92-1.03],0.3130141539014833
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39439,10868,1.02 [0.98-1.07],0.3240915416620142
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,39323,10885,1.01 [0.97-1.06],0.5176125284000397
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39439,10868,0.97 [0.95-1.00],0.0989487491769553
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39439,10868,0.98 [0.94-1.01],0.2135386577907869
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",47002,13023,1.04 [1.02-1.05],7.641960340224276e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",45693,12654,0.97 [0.94-1.01],0.1803319178867256
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,45663,12639,1.08 [1.04-1.13],3.618093278269906e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,46558,12900,0.99 [0.94-1.06],0.8447253210954038
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,45615,12634,1.03 [1.00-1.05],0.0345852949832128
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,39704,10966,1.04 [1.01-1.07],0.0022316121914669
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,39439,10868,1.01 [0.99-1.03],0.3506303447596672
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,40614,11244,1.19 [1.12-1.26],3.5544551972458797e-09
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",40850,11291,1.10 [0.99-1.22],0.0866604759098632
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,45693,12654,1.04 [1.02-1.07],0.0002486827883232
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,39462,10897,1.00 [0.99-1.02],0.6462671286933499
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,40706,11240,1.08 [1.04-1.12],8.384340103801294e-05
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,40688,11240,1.02 [0.99-1.05],0.2291929390698774
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,46725,12928,1.03 [1.02-1.05],5.0576497237502256e-05
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,46979,13038,1.14 [1.08-1.21],6.707453284485936e-06
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,40706,11240,1.05 [1.02-1.08],0.0032576188125061
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,45333,12568,1.03 [1.01-1.05],0.0105461831928158
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,40850,11291,1.25 [1.20-1.31],1.894017263809953e-23
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39439,10868,1.02 [0.93-1.11],0.7057008684130446
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39704,10966,1.22 [1.16-1.28],1.2342093702447682e-14
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",47002,13023,1.45 [1.37-1.53],3.819510160809424e-37
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46810,12982,0.94 [0.89-1.01],0.0790889553982563
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,39612,10914,0.99 [0.93-1.05],0.6910020905433085
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,46725,12928,1.04 [1.02-1.06],0.0002713674470926
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,46361,12826,0.99 [0.95-1.03],0.7086192558750188
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,39612,10914,1.10 [1.06-1.14],7.605503036793775e-07
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,45916,12713,1.10 [1.06-1.15],7.288047566519112e-06
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45663,12639,1.16 [1.13-1.19],1.3024823143527476e-34
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,45663,12639,1.17 [1.11-1.24],5.900063625632121e-09
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,46725,12928,1.03 [1.01-1.04],0.000998238788363
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,40688,11240,1.06 [1.03-1.08],1.4807974798673809e-05
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,39659,10949,0.99 [0.97-1.01],0.3048629346757028
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,45617,12629,1.05 [1.03-1.07],1.0723826192308962e-08
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,46810,12982,1.12 [1.05-1.19],0.0009258258427243
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,46441,12849,0.80 [0.77-0.84],8.017658404100081e-21
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40785,11262,1.26 [1.19-1.34],5.571393739570984e-16
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39462,10897,0.98 [0.94-1.01],0.1647420752805589
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,40063,11073,1.17 [1.10-1.25],4.289711609716768e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,40614,11244,1.04 [1.01-1.07],0.0156668133744152
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,40688,11240,1.03 [1.01-1.05],0.0005809411873154
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46725,12928,1.09 [1.06-1.14],1.6469941191298932e-06
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,39612,10914,1.06 [1.03-1.09],0.0002645611055067
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39323,10885,0.99 [0.96-1.02],0.5120356554056773
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40593,11224,0.99 [0.96-1.04],0.8026727799186919
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,46725,12928,1.03 [1.02-1.05],8.062443151949375e-05
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,40783,11265,1.03 [1.00-1.05],0.0187305563293032
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,39704,10966,1.06 [1.03-1.09],0.0001209534702836
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,39323,10885,0.98 [0.94-1.02],0.2435007886332806
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,40783,11265,1.00 [0.98-1.02],0.6854817452236064
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,45585,12613,0.97 [0.96-0.98],1.986373794546652e-05
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,39462,10897,0.99 [0.97-1.02],0.6186923369959858
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39439,10868,0.99 [0.92-1.06],0.7131845838779749
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,46725,12928,1.06 [1.04-1.09],3.397776661272025e-07
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,46810,12982,1.03 [1.01-1.05],0.0013433738558021
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,45663,12639,1.04 [1.02-1.07],0.0016280805151352
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,47354,13130,1.13 [1.08-1.19],5.074003289183353e-07
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,39612,10914,1.05 [1.00-1.10],0.0395146728272188
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39462,10897,0.99 [0.97-1.02],0.5474430359919029
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40688,11240,1.09 [1.04-1.14],0.0001621733605655
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,46810,12982,0.98 [0.95-1.00],0.0345400347670901
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,39897,11010,1.01 [0.95-1.08],0.6926365518430657
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,46361,12826,0.99 [0.95-1.02],0.4459287717728369
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,45839,12699,1.04 [1.00-1.08],0.0317327359212068
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,39897,11010,1.65 [1.53-1.78],4.068584188151124e-37
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40785,11262,1.06 [1.00-1.11],0.0412174095131274
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39612,10914,1.12 [1.08-1.17],3.69796418841901e-08
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,45916,12713,0.94 [0.88-1.00],0.0609644852148049
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,39462,10897,1.05 [1.02-1.09],0.003130613585531
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,39704,10966,1.01 [0.98-1.05],0.4131457930199546
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,38266,10537,0.97 [0.96-0.99],0.001372417110492
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,46675,12945,0.99 [0.97-1.01],0.3914619242448186
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,40711,11241,1.08 [1.05-1.11],2.6951618638395573e-08
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,40240,11150,1.02 [1.01-1.04],0.0049681570035054
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,40049,11060,0.95 [0.89-1.01],0.0948679221083226
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,39462,10897,1.03 [0.98-1.09],0.2794140722339283
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,39439,10868,1.02 [0.98-1.05],0.4374779831563288
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,39439,10868,1.04 [0.99-1.09],0.1568607585206524
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,45693,12654,1.10 [1.06-1.14],1.71912646954934e-07
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,39462,10897,0.98 [0.93-1.02],0.3240191160240223
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,40706,11240,1.06 [1.01-1.11],0.0108880509816649
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,47218,13071,1.31 [1.21-1.43],4.832632018644788e-11
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,39323,10885,1.01 [0.96-1.07],0.5990043328638655
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47203,13060,1.01 [0.98-1.04],0.6153535675370092
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,47203,13060,1.24 [1.21-1.27],2.541844153503121e-54
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,45663,12639,1.03 [1.00-1.05],0.0172729881089383
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,40850,11291,1.13 [1.03-1.23],0.0069923064083463
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,39323,10885,0.99 [0.97-1.01],0.5504985854653632
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,40513,11200,1.01 [0.96-1.05],0.7477958685410395
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,47002,13023,1.25 [1.17-1.33],3.409057030754252e-12
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,46725,12928,1.23 [1.18-1.28],1.837501747606043e-22
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,39323,10885,0.98 [0.94-1.03],0.3763530766026992
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,45693,12654,1.09 [1.07-1.12],2.6845518052273363e-14
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,39439,10868,1.04 [0.99-1.11],0.1284751704213716
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,47062,13030,1.17 [1.09-1.25],1.7709349017647553e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40706,11240,1.02 [1.00-1.05],0.1056257436966465
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,39612,10914,1.02 [0.98-1.06],0.432120227631751
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46979,13038,1.18 [1.14-1.22],6.932186183930354e-20
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39897,11010,1.10 [1.05-1.16],0.0001463627702334
