Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANPEP,Aminopeptidase N,47853,223,1.41 [0.94-2.13],0.0996427307337112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA1,Annexin A1,40442,145,0.95 [0.65-1.39],0.7995362370847854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA10,Annexin A10,46641,209,1.50 [1.33-1.68],1.3575992232526247e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA11,Annexin A11,47608,225,0.87 [0.74-1.04],0.1197295581670905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA2,Annexin A2,39887,146,1.18 [0.96-1.44],0.1230563570293166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA3,Annexin A3,48088,224,0.91 [0.77-1.07],0.2474160123489012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA4,Annexin A4,47518,225,0.92 [0.78-1.09],0.3298006793519425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ANXA5,Annexin A5,46487,209,3.15 [2.50-3.98],2.1977851968533263e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46863,219,1.02 [0.83-1.25],0.855016233955431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AOC3,Membrane primary amine oxidase,47931,223,3.93 [2.70-5.73],9.590431911050994e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP1G2,AP-1 complex subunit gamma-like 2,41386,154,1.11 [0.92-1.34],0.2876102951337177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP2B1,AP-2 complex subunit beta,40433,148,0.93 [0.66-1.30],0.6571802372507742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3B1,AP-3 complex subunit beta-1,41413,152,1.16 [0.95-1.42],0.134921904075543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AP3S2,AP-3 complex subunit sigma-2,41488,152,0.93 [0.66-1.29],0.6470722657841095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47515,226,1.72 [1.42-2.07],1.5212714259273278e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APCS,Serum amyloid P-component,41281,154,1.65 [1.02-2.65],0.0405755846793884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48004,226,1.04 [0.86-1.27],0.6617832133972938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APLP1,Amyloid-like protein 1,47739,225,1.04 [0.82-1.30],0.7637686849951167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA1,Apolipoprotein A-I,41649,154,0.38 [0.20-0.73],0.0035578430651529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA2,Apolipoprotein A-II,41605,155,1.64 [1.22-2.21],0.0011308201558944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOA4,Apolipoprotein A-IV,41649,154,1.87 [1.38-2.52],4.447524739118012e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOB,Apolipoprotein B-100,41605,155,0.86 [0.44-1.67],0.6488131233668126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOBR,Apolipoprotein B receptor,40496,147,0.77 [0.54-1.11],0.1589860958181117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOC1,Apolipoprotein C-I,41575,154,0.45 [0.29-0.70],0.000370957111445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOD,Apolipoprotein D,39765,146,0.76 [0.48-1.19],0.2319333262342722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOE,Apolipoprotein E,41649,154,0.92 [0.72-1.18],0.5128345734638529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOF,Apolipoprotein F,41605,155,1.39 [0.76-2.52],0.2830988802641836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOH,Beta-2-glycoprotein 1,47752,220,1.97 [1.50-2.59],1.2752473565804924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOL1,Apolipoprotein L1,41605,155,0.92 [0.70-1.20],0.5359951096778699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APOM,Apolipoprotein M,47855,223,0.44 [0.33-0.58],9.662778849348928e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APP,Amyloid-beta precursor protein,47680,218,1.01 [0.85-1.21],0.8957791476644996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APPL2,DCC-interacting protein 13-beta,40674,146,1.04 [0.90-1.20],0.6121285019064313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,APRT,Adenine phosphoribosyltransferase,47303,219,1.26 [0.98-1.63],0.0763632747839897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARAF,Serine/threonine-protein kinase A-Raf,40829,151,0.99 [0.79-1.26],0.9613262631365256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,AREG,Amphiregulin,47515,226,2.81 [2.36-3.34],1.3850179617204875e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARF6,ADP-ribosylation factor 6,41413,152,1.00 [0.87-1.16],0.9930415013671856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARFIP1,Arfaptin-1,41512,152,0.89 [0.71-1.12],0.3395055511459377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG1,Arginase-1,47462,225,0.78 [0.62-0.98],0.0302801195730373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARG2,"Arginase-2, mitochondrial",41386,154,1.11 [0.80-1.55],0.5276915389834644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP1,Rho GTPase-activating protein 1,46623,218,0.80 [0.62-1.04],0.0974203051034839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP25,Rho GTPase-activating protein 25,46623,218,0.98 [0.80-1.21],0.8845406822675702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP30,Rho GTPase-activating protein 30,40829,151,1.35 [0.97-1.88],0.0721874839402047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP45,Rho GTPase-activating protein 45,40674,146,1.10 [0.90-1.33],0.350772491529665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGAP5,Rho GTPase-activating protein 5,40104,147,0.98 [0.80-1.21],0.8660332997019075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF1,Rho guanine nucleotide exchange factor 1,41488,152,1.04 [0.87-1.24],0.6778355296901711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF10,Rho guanine nucleotide exchange factor 10,41512,152,1.01 [0.85-1.19],0.9463625939008056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF12,Rho guanine nucleotide exchange factor 12,47681,225,1.07 [0.95-1.20],0.2664105857706437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARHGEF5,Rho guanine nucleotide exchange factor 5,40240,146,1.21 [1.00-1.47],0.0490697346254086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID3A,AT-rich interactive domain-containing protein 3A,40240,146,0.93 [0.62-1.40],0.7238230915626258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARID4B,AT-rich interactive domain-containing protein 4B,46641,209,0.86 [0.62-1.18],0.3383665478579077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL13B,ADP-ribosylation factor-like protein 13B,40220,146,1.01 [0.80-1.27],0.938779220963506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40220,146,0.77 [0.51-1.16],0.2085233257404064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARMCX2,Armadillo repeat-containing X-linked protein 2,40240,146,0.79 [0.57-1.08],0.1337066366845354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ARNT,Aryl hydrocarbon receptor nuclear translocator,46863,219,1.36 [1.03-1.80],0.0309784747218967
