Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARAF,Serine/threonine-protein kinase A-Raf,40858,107,1.04 [0.80-1.36],0.7753633451250548
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AREG,Amphiregulin,47630,137,1.74 [1.32-2.28],7.394249651844277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARF6,ADP-ribosylation factor 6,41455,107,0.94 [0.80-1.12],0.4931236314304855
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARFIP1,Arfaptin-1,41560,107,0.96 [0.74-1.26],0.785806739558583
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG1,Arginase-1,47560,137,1.36 [1.03-1.80],0.0319851607801152
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARG2,"Arginase-2, mitochondrial",41433,107,0.97 [0.63-1.50],0.8920555329614596
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP1,Rho GTPase-activating protein 1,46722,133,1.00 [0.72-1.40],0.9965353982280896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP25,Rho GTPase-activating protein 25,46722,133,1.00 [0.77-1.29],0.973919210619744
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP30,Rho GTPase-activating protein 30,40858,107,1.33 [0.89-1.98],0.1604540985569657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP45,Rho GTPase-activating protein 45,40726,106,0.93 [0.74-1.17],0.5548094563045846
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGAP5,Rho GTPase-activating protein 5,40130,107,0.86 [0.66-1.13],0.2895476316602055
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,41528,108,0.92 [0.75-1.13],0.4473899263304377
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,41560,107,0.97 [0.80-1.19],0.7953470320933287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,47763,138,0.99 [0.86-1.15],0.935812008298366
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,40264,103,1.23 [0.98-1.53],0.070532702906505
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID3A,AT-rich interactive domain-containing protein 3A,40264,103,0.74 [0.45-1.24],0.2518916651920299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARID4B,AT-rich interactive domain-containing protein 4B,46741,135,0.84 [0.56-1.26],0.3987517002455565
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL13B,ADP-ribosylation factor-like protein 13B,40273,106,0.76 [0.57-1.01],0.0608385139351221
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40273,106,0.82 [0.51-1.31],0.4039907363018604
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,40264,103,0.84 [0.58-1.20],0.3354133135621601
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,46941,134,1.19 [0.81-1.76],0.3655488118715533
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40273,106,0.95 [0.65-1.37],0.774326962594374
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSA,Arylsulfatase A,47853,136,0.92 [0.66-1.29],0.6311546820386955
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARSB,Arylsulfatase B,47630,137,0.86 [0.65-1.14],0.2929930785039163
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART3,Ecto-ADP-ribosyltransferase 3,48025,137,1.51 [1.00-2.29],0.0527693469008092
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ART5,Ecto-ADP-ribosyltransferase 5,40264,103,0.97 [0.71-1.33],0.8479642838283369
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ARTN,Artemin,46941,134,0.74 [0.49-1.12],0.1547010551298837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH1,Acid ceramidase,41246,105,0.88 [0.58-1.33],0.543434222818221
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASAH2,Neutral ceramidase,47482,136,0.92 [0.70-1.21],0.5450466196133246
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR1,Asialoglycoprotein receptor 1,47482,136,2.90 [1.95-4.32],1.4813546620755906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASGR2,Asialoglycoprotein receptor 2,41662,107,1.51 [0.77-2.97],0.235014095596992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPN,Asporin,41627,106,0.57 [0.28-1.18],0.1294220344593218
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASPSCR1,Tether containing UBX domain for GLUT4,41560,107,0.98 [0.74-1.28],0.8624581926878836
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40539,105,1.04 [0.87-1.25],0.6757399182840643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ASS1,Argininosuccinate synthase,40273,106,0.94 [0.74-1.18],0.58094059348212
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46741,135,0.86 [0.66-1.12],0.2656426384014247
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40130,107,0.56 [0.30-1.03],0.0632464175659033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG16L1,Autophagy-related protein 16-1,41455,107,0.98 [0.79-1.22],0.8680281702785093
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATG4A,Cysteine protease ATG4A,46722,133,1.17 [0.91-1.49],0.2220581065094591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATOX1,Copper transport protein ATOX1,47991,135,1.04 [0.84-1.29],0.7321344491149393
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40273,106,0.67 [0.41-1.10],0.1110855163697197
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40273,106,0.89 [0.49-1.63],0.7161865282566745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40273,106,1.10 [0.70-1.72],0.6713111794780657
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP1B4,Protein ATP1B4,40130,107,0.80 [0.50-1.29],0.3646721177763127
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40273,106,0.97 [0.71-1.33],0.8568935194842567
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40273,106,1.05 [0.75-1.46],0.7890990785036008
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",48047,134,0.95 [0.83-1.09],0.4820764370751984
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",46741,135,0.75 [0.51-1.10],0.1420677037709191
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6AP2,Renin receptor,46722,133,0.86 [0.57-1.29],0.4630520676380888
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1D,V-type proton ATPase subunit D,47630,137,1.01 [0.58-1.78],0.9629576606935116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1F,V-type proton ATPase subunit F,46661,135,1.01 [0.80-1.27],0.9482113128434022
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G1,V-type proton ATPase subunit G 1,40539,105,0.97 [0.75-1.26],0.8352202637613099
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATP6V1G2,V-type proton ATPase subunit G 2,40273,106,0.97 [0.79-1.18],0.7431267148945282
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,41455,107,1.44 [0.97-2.15],0.0708298705748741
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATRN,"Attractin, Isoform 2",41694,108,0.87 [0.29-2.58],0.8028015355385649
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN10,Ataxin-10,46741,135,0.92 [0.75-1.14],0.457389416755501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2,Ataxin-2,40264,103,0.79 [0.63-0.98],0.032711304983297
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN2L,Ataxin-2-like protein,41560,107,1.06 [0.72-1.54],0.7807862707503042
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ATXN3,Ataxin-3,41528,108,1.29 [0.97-1.71],0.0796214800509875
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXIN1,Axin-1,47763,138,0.95 [0.81-1.11],0.5419473690358632
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AXL,Tyrosine-protein kinase receptor UFO,48025,137,1.58 [0.94-2.67],0.0866588482124057
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZI2,5-azacytidine-induced protein 2,41560,107,1.27 [0.93-1.74],0.1290147797829896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,AZU1,Azurocidin,46382,134,1.08 [0.90-1.30],0.3968052712727788
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B2M,Beta-2-microglobulin,41694,108,1.55 [1.22-1.97],0.0003034846180277
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40273,106,0.53 [0.20-1.39],0.1962143740909715
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40539,105,1.93 [1.16-3.21],0.0113336725882625
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",48047,134,3.29 [2.06-5.26],6.645435921445788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47853,136,0.99 [0.53-1.84],0.9685204507342896
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BABAM1,BRISC and BRCA1-A complex member 1,40414,107,1.32 [0.76-2.32],0.3264901067296329
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BACH1,Transcription regulator protein BACH1,47763,138,0.97 [0.79-1.19],0.7731439248286116
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG3,BAG family molecular chaperone regulator 3,47401,135,1.03 [0.71-1.50],0.8872903169688338
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG4,BAG family molecular chaperone regulator 4,40414,107,1.15 [0.81-1.63],0.4316441718203969
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAG6,Large proline-rich protein BAG6,46959,135,0.91 [0.60-1.39],0.6573745264271695
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46722,133,1.10 [0.87-1.38],0.4434483641666623
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,46722,133,1.47 [0.92-2.36],0.1085970922396934
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BANK1,B-cell scaffold protein with ankyrin repeats,47763,138,0.91 [0.79-1.05],0.1914507087135496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAP18,Chromatin complexes subunit BAP18,41528,108,1.25 [1.01-1.54],0.0409947863862446
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,40480,107,0.87 [0.67-1.13],0.2949274814245026
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BAX,Apoptosis regulator BAX,46661,135,0.97 [0.82-1.15],0.7282107384176426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAM,Basal cell adhesion molecule,47853,136,1.21 [0.65-2.23],0.544982953452108
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAN,Brevican core protein,47482,136,1.00 [0.64-1.54],0.982775142791213
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41627,106,0.63 [0.33-1.21],0.1675833956588198
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40264,103,0.93 [0.64-1.36],0.7144298726417205
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCHE,Cholinesterase,40894,102,0.87 [0.45-1.69],0.6855133728061353
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2,Apoptosis regulator Bcl-2,41455,107,1.01 [0.71-1.42],0.9693248221121776
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L1,Bcl-2-like protein 1,41528,108,0.86 [0.72-1.03],0.1047853078700404
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47763,138,1.34 [0.93-1.95],0.1185872199759236
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL2L15,Bcl-2-like protein 15,40414,107,1.14 [0.85-1.51],0.3817874370352048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40130,107,1.10 [0.85-1.43],0.4711017415253534
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41433,107,0.99 [0.65-1.51],0.9499403261206332
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BCR,Breakpoint cluster region protein,47763,138,0.94 [0.80-1.11],0.4672969091690563
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BDNF,Brain-derived neurotrophic factor,41636,107,0.94 [0.76-1.17],0.5925004155697791
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BECN1,Beclin-1,40539,105,1.19 [0.89-1.60],0.2471458519435834
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BEX3,Protein BEX3,40130,107,0.72 [0.45-1.16],0.1791114084822858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGLAP,Osteocalcin,41636,107,1.03 [0.84-1.26],0.7844080151205517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BGN,Biglycan,46644,132,1.03 [0.91-1.17],0.637153868804839
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHLHE40,Class E basic helix-loop-helix protein 40,40264,103,0.64 [0.48-0.85],0.0022731008160237
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40273,106,1.11 [0.53-2.31],0.7877049730426489
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BID,BH3-interacting domain death agonist,47763,138,1.02 [0.81-1.27],0.8942748525645072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,BIN2,Bridging integrator 2,47853,136,0.99 [0.84-1.17],0.8912302824610777
