Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOF,Apolipoprotein F,41701,665,0.92 [0.70-1.22],0.5801565656315969
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOH,Beta-2-glycoprotein 1,47954,819,1.43 [1.23-1.67],5.717645549362912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOL1,Apolipoprotein L1,41701,665,0.76 [0.66-0.88],0.0002520882313509
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APOM,Apolipoprotein M,48058,809,0.59 [0.48-0.74],1.8420004785887287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APP,Amyloid-beta precursor protein,47880,816,1.01 [0.92-1.11],0.809309670426276
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APPL2,DCC-interacting protein 13-beta,40761,641,0.94 [0.88-1.01],0.0785036112367791
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,APRT,Adenine phosphoribosyltransferase,47485,811,1.13 [0.99-1.29],0.0795722617847055
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARAF,Serine/threonine-protein kinase A-Raf,40932,651,0.98 [0.88-1.10],0.7290446462218567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AREG,Amphiregulin,47715,812,2.52 [2.28-2.79],1.0208956051319837e-71
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARF6,ADP-ribosylation factor 6,41503,660,0.94 [0.88-1.01],0.1005637885342024
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARFIP1,Arfaptin-1,41612,658,0.94 [0.85-1.05],0.2868529655140682
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG1,Arginase-1,47645,804,0.93 [0.83-1.05],0.2506769652213882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARG2,"Arginase-2, mitochondrial",41475,656,0.84 [0.70-1.02],0.0745677822937547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP1,Rho GTPase-activating protein 1,46788,789,0.86 [0.75-0.99],0.0301320239405175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP25,Rho GTPase-activating protein 25,46788,789,0.95 [0.85-1.06],0.3791830127714857
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP30,Rho GTPase-activating protein 30,40932,651,1.09 [0.91-1.31],0.3437563219282546
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP45,Rho GTPase-activating protein 45,40761,641,0.92 [0.83-1.01],0.0669314653348387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGAP5,Rho GTPase-activating protein 5,40191,633,1.05 [0.96-1.16],0.2714465395229449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF1,Rho guanine nucleotide exchange factor 1,41583,658,0.95 [0.87-1.03],0.1974925669388326
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF10,Rho guanine nucleotide exchange factor 10,41612,658,0.98 [0.90-1.06],0.5375887110910886
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF12,Rho guanine nucleotide exchange factor 12,47862,812,0.98 [0.92-1.04],0.562078571211799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARHGEF5,Rho guanine nucleotide exchange factor 5,40340,640,1.21 [1.10-1.33],7.408536726457649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID3A,AT-rich interactive domain-containing protein 3A,40340,640,0.91 [0.75-1.10],0.3286155434210794
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARID4B,AT-rich interactive domain-containing protein 4B,46814,794,0.97 [0.83-1.13],0.6569287395047405
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL13B,ADP-ribosylation factor-like protein 13B,40304,629,0.95 [0.85-1.06],0.3635055485817851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40304,629,0.84 [0.69-1.02],0.0801856650497526
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARMCX2,Armadillo repeat-containing X-linked protein 2,40340,640,1.00 [0.88-1.13],0.9526521761519052
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNT,Aryl hydrocarbon receptor nuclear translocator,47005,802,1.04 [0.88-1.24],0.6498577345062708
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40304,629,0.94 [0.81-1.10],0.4431042895381215
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSA,Arylsulfatase A,47954,819,1.02 [0.89-1.17],0.7517073174904709
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARSB,Arylsulfatase B,47715,812,1.06 [0.94-1.18],0.3435621935132725
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART3,Ecto-ADP-ribosyltransferase 3,48136,811,1.08 [0.91-1.28],0.3967477828272483
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ART5,Ecto-ADP-ribosyltransferase 5,40340,640,0.92 [0.80-1.05],0.2142497036929244
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ARTN,Artemin,47005,802,1.04 [0.91-1.19],0.5533416182882716
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH1,Acid ceramidase,41295,661,1.22 [1.06-1.41],0.0066476170765011
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASAH2,Neutral ceramidase,47565,812,0.84 [0.76-0.94],0.0014942318839253
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR1,Asialoglycoprotein receptor 1,47565,812,2.55 [2.16-3.01],4.056883157320426e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASGR2,Asialoglycoprotein receptor 2,41701,665,2.66 [2.06-3.43],5.6518772615112576e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPN,Asporin,41672,661,1.29 [1.02-1.65],0.0368136068322556
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASPSCR1,Tether containing UBX domain for GLUT4,41612,658,1.02 [0.92-1.14],0.6811840766461246
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40597,640,0.94 [0.87-1.02],0.1293063631875022
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ASS1,Argininosuccinate synthase,40304,629,0.83 [0.75-0.92],0.0004146294305518
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46814,794,0.94 [0.85-1.04],0.2230394197566618
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40191,633,1.12 [0.90-1.39],0.3067493168908441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG16L1,Autophagy-related protein 16-1,41503,660,0.94 [0.86-1.03],0.1914466004312418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATG4A,Cysteine protease ATG4A,46788,789,0.98 [0.88-1.10],0.7767411894250825
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATOX1,Copper transport protein ATOX1,48069,813,1.19 [1.08-1.30],0.0002067798515899
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40304,629,1.23 [1.08-1.40],0.0019328052050905
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40304,629,1.05 [0.84-1.32],0.6514879741074329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40304,629,1.22 [1.03-1.44],0.0247019293589566
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP1B4,Protein ATP1B4,40191,633,1.11 [0.94-1.32],0.2148598833025775
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40304,629,1.09 [0.97-1.22],0.1579984564683571
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40304,629,0.98 [0.85-1.14],0.8056603921783078
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5IF1,"ATPase inhibitor, mitochondrial",48135,813,0.99 [0.93-1.05],0.6945293894129693
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP5PO,"ATP synthase subunit O, mitochondrial",46814,794,0.99 [0.85-1.16],0.9386074465827589
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6AP2,Renin receptor,46788,789,1.22 [1.06-1.40],0.0065644277586699
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1D,V-type proton ATPase subunit D,47715,812,1.11 [0.90-1.37],0.3418397665565642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1F,V-type proton ATPase subunit F,46731,792,1.02 [0.93-1.13],0.6139963023943762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G1,V-type proton ATPase subunit G 1,40597,640,1.05 [0.94-1.16],0.3953804114094478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATP6V1G2,V-type proton ATPase subunit G 2,40304,629,1.02 [0.94-1.11],0.5732193469750466
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRAID,All-trans retinoic acid-induced differentiation factor,41503,660,1.73 [1.55-1.93],7.697789424011301e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATRN,"Attractin, Isoform 2",41739,662,0.79 [0.50-1.23],0.2972178721656653
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN10,Ataxin-10,46814,794,1.06 [0.97-1.16],0.2000067597103597
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2,Ataxin-2,40340,640,1.01 [0.94-1.08],0.8260374084088
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN2L,Ataxin-2-like protein,41612,658,0.97 [0.83-1.14],0.7051972320083576
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ATXN3,Ataxin-3,41583,658,1.00 [0.88-1.12],0.942177009365992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXIN1,Axin-1,47862,812,0.97 [0.91-1.04],0.4291224021119937
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AXL,Tyrosine-protein kinase receptor UFO,48136,811,1.69 [1.36-2.09],1.8795111669250248e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZI2,5-azacytidine-induced protein 2,41612,658,0.98 [0.85-1.12],0.7306473483749117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,AZU1,Azurocidin,46469,788,1.06 [0.98-1.14],0.1499343202865201
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B2M,Beta-2-microglobulin,41739,662,1.69 [1.53-1.87],5.947099812604084e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40304,629,1.49 [1.06-2.09],0.0225940045919404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40597,640,1.59 [1.29-1.95],1.2910071077202612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GALT1,"Beta-1,4-galactosyltransferase 1",48135,813,3.07 [2.50-3.76],2.829432735979672e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47954,819,0.76 [0.59-0.99],0.0389554105187383
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BABAM1,BRISC and BRCA1-A complex member 1,40465,634,0.75 [0.56-1.00],0.0528233947794145
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BACH1,Transcription regulator protein BACH1,47862,812,1.03 [0.94-1.12],0.5531635791817433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG3,BAG family molecular chaperone regulator 3,47485,811,0.96 [0.83-1.12],0.6317752020132403
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG4,BAG family molecular chaperone regulator 4,40465,634,1.07 [0.92-1.25],0.3689838721881683
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAG6,Large proline-rich protein BAG6,47054,798,1.06 [0.89-1.26],0.5103343684171677
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46788,789,1.27 [1.16-1.39],2.254780158755536e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAMBI,BMP and activin membrane-bound inhibitor homolog,46788,789,2.12 [1.78-2.53],8.19970865301353e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BANK1,B-cell scaffold protein with ankyrin repeats,47862,812,0.98 [0.93-1.04],0.5510898312710826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAP18,Chromatin complexes subunit BAP18,41583,658,1.11 [1.00-1.23],0.0449505974827622
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BATF,Basic leucine zipper transcriptional factor ATF-like,40542,642,1.00 [0.91-1.10],0.9776035552611348
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BAX,Apoptosis regulator BAX,46734,791,1.07 [1.00-1.15],0.0669940967881009
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAM,Basal cell adhesion molecule,47954,819,2.04 [1.63-2.56],4.5544102688387344e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAN,Brevican core protein,47565,812,0.47 [0.39-0.56],3.698206219848863e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41672,661,1.17 [0.92-1.48],0.2011785698603094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40340,640,0.97 [0.84-1.12],0.6983481285797448
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCHE,Cholinesterase,40929,656,0.60 [0.48-0.75],4.0050685360588326e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2,Apoptosis regulator Bcl-2,41503,660,1.17 [1.04-1.31],0.0080932018169185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L1,Bcl-2-like protein 1,41583,658,0.93 [0.86-1.00],0.0596464753348055
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47862,812,1.34 [1.15-1.57],0.0002034112113142
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL2L15,Bcl-2-like protein 15,40465,634,1.24 [1.10-1.39],0.0003167849523387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40191,633,0.97 [0.86-1.10],0.6660246489363968
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41475,656,1.08 [0.93-1.27],0.3193280005329223
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BCR,Breakpoint cluster region protein,47862,812,1.00 [0.94-1.07],0.9660371701353208
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BDNF,Brain-derived neurotrophic factor,41681,664,0.94 [0.86-1.03],0.1888638742220327
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,BECN1,Beclin-1,40597,640,0.98 [0.86-1.12],0.7841975990301236
