Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,45552,471,0.87 [0.69-1.11],0.2566245350883696
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,38267,388,1.01 [0.87-1.18],0.8489315036856335
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,44513,454,1.09 [0.92-1.29],0.3133994252565676
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,39186,392,0.98 [0.80-1.21],0.8559379442501588
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,45012,460,0.93 [0.80-1.08],0.3584941900173795
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,45012,460,1.59 [1.22-2.08],0.0006700925846135
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,39584,397,1.66 [1.16-2.37],0.0052327427168712
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,39546,401,0.69 [0.48-0.99],0.0462438361899488
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,39469,401,1.01 [0.88-1.17],0.8760541322609867
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,38498,391,1.00 [0.91-1.10],0.9671467190112571
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,38237,380,0.94 [0.82-1.06],0.3101530715456357
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,44292,456,1.06 [0.95-1.18],0.3226770279545343
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38146,381,0.97 [0.72-1.30],0.8393603787776636
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,39374,400,0.99 [0.88-1.11],0.8482123101100766
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,44319,459,0.99 [0.86-1.14],0.9058121907554672
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,45504,471,1.12 [1.00-1.26],0.0547631275097057
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38237,380,0.97 [0.79-1.20],0.8046068966279846
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38237,380,1.04 [0.77-1.41],0.7962375321370523
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38237,380,1.10 [0.87-1.39],0.4226253770049207
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,38146,381,1.22 [0.99-1.51],0.063751944138361
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38237,380,1.01 [0.87-1.19],0.8550565126851832
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38237,380,1.00 [0.83-1.21],0.9948089149437296
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",45568,470,1.01 [0.94-1.09],0.8000247884016712
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",44292,456,1.05 [0.86-1.28],0.6225304595987868
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,44319,459,1.02 [0.83-1.25],0.8464499386201966
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,45161,464,1.10 [0.81-1.49],0.5335279702955744
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,44217,455,0.98 [0.86-1.11],0.7503728266112399
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,38498,391,0.96 [0.84-1.10],0.5230461592759376
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,38237,380,1.01 [0.91-1.12],0.8837602195406915
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,39374,400,1.43 [1.16-1.76],0.0007091013911753
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",39598,401,0.60 [0.34-1.05],0.0746017769210775
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,44292,456,1.11 [0.99-1.25],0.0723674532681303
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,38267,388,1.01 [0.93-1.11],0.7419474436038476
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,39469,401,1.00 [0.82-1.22],0.9848174349819652
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,39449,400,0.95 [0.82-1.11],0.5157193149627264
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,45306,464,0.99 [0.91-1.08],0.7872784424570121
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,45552,471,1.26 [0.94-1.70],0.1174469288117946
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,39469,401,0.92 [0.78-1.10],0.3826352758832826
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,43991,457,0.93 [0.83-1.04],0.2190023318458328
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,39598,401,1.39 [1.14-1.69],0.0010706468227774
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38237,380,1.24 [0.78-1.98],0.3570858353150956
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38498,391,1.07 [0.83-1.40],0.5926377619521959
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",45568,470,1.62 [1.21-2.17],0.0011735402958827
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",45358,469,0.73 [0.52-1.02],0.067479169448304
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,38409,378,0.95 [0.67-1.34],0.7583962943461128
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,45306,464,1.01 [0.90-1.13],0.8324985296336052
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,44938,460,0.97 [0.79-1.18],0.7474463296870707
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,38409,378,1.04 [0.85-1.26],0.7295803008627822
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,44570,460,0.95 [0.76-1.20],0.6897990401451931
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44319,459,1.03 [0.90-1.17],0.7034005086628101
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,44319,459,1.15 [0.87-1.52],0.3266533855601929
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,45306,464,1.00 [0.92-1.08],0.9093187605040214
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,39449,400,1.02 [0.89-1.17],0.8058858546863608
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,38459,388,0.93 [0.82-1.06],0.257274040710904
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,44217,456,1.03 [0.94-1.13],0.5066108524188391
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,45358,469,0.98 [0.70-1.39],0.9310914793355622
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,45012,460,0.72 [0.57-0.92],0.0079909108663594
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39546,401,1.01 [0.74-1.38],0.9656842314594776
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38267,388,0.99 [0.82-1.18],0.8759722738430886
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,38843,387,1.08 [0.76-1.54],0.6660729846851762
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,39374,400,1.11 [0.94-1.30],0.2184547456449415
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,39449,400,1.01 [0.92-1.11],0.8189489973780063
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",45306,464,1.23 [1.01-1.51],0.0394378710169147
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,38409,378,1.06 [0.90-1.25],0.5042389674855295
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38146,381,1.17 [1.03-1.33],0.0188520039883066
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39359,396,0.93 [0.75-1.16],0.5310211891116894
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,45306,464,1.01 [0.93-1.11],0.7833467025022907
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,39549,399,1.02 [0.91-1.14],0.786905243312384
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,38498,391,0.97 [0.82-1.14],0.722250628689624
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,38146,381,1.18 [0.98-1.42],0.0747420602020552
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,39549,399,1.00 [0.90-1.12],0.92895509562983
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,44248,459,0.97 [0.90-1.04],0.3295305172015607
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,38267,388,0.94 [0.82-1.08],0.3943904936301848
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38237,380,1.00 [0.68-1.46],0.9847726829593147
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,45306,464,1.03 [0.92-1.17],0.5763122719576794
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,45358,469,0.97 [0.89-1.07],0.5760590350575159
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,44319,459,1.02 [0.90-1.16],0.7549071910248333
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,45942,474,0.86 [0.66-1.10],0.2283176757374009
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,38409,378,1.16 [0.92-1.46],0.2151107248389289
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38267,388,1.05 [0.93-1.19],0.4162994518628428
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39449,400,0.96 [0.76-1.22],0.7369492447443055
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,45358,469,0.99 [0.87-1.11],0.8385358462461766
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,38700,392,0.65 [0.46-0.90],0.0104642115174714
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,44938,460,0.88 [0.73-1.06],0.1640925593200719
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,44494,460,0.91 [0.74-1.11],0.3448207331847251
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,38700,392,1.28 [0.84-1.94],0.2522286689344395
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39546,401,1.14 [0.87-1.50],0.3383607945981632
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,38409,378,1.25 [1.02-1.55],0.035076986384265
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,44570,460,0.84 [0.59-1.20],0.3458077667673362
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,38267,388,1.07 [0.90-1.28],0.4341592286177721
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,38498,391,0.95 [0.79-1.14],0.5724585826151314
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,37146,375,0.97 [0.89-1.06],0.5215590498703899
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,45281,472,0.97 [0.85-1.11],0.6565103166408975
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,39471,400,0.97 [0.84-1.12],0.640638849590138
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,39007,397,1.01 [0.93-1.11],0.7428682718049768
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,38816,389,1.09 [0.80-1.49],0.5737316474419456
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,38267,388,0.96 [0.72-1.29],0.7794616166730887
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,38237,380,0.89 [0.71-1.11],0.292182681922957
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,38237,380,0.90 [0.69-1.19],0.4602044199073285
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,44292,456,1.09 [0.90-1.31],0.3823206344129646
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,38267,388,0.94 [0.74-1.21],0.641066960242592
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,39469,401,1.09 [0.85-1.38],0.4968849063182173
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,45800,470,1.66 [1.10-2.50],0.0161535154358442
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,38146,381,1.00 [0.75-1.35],0.9732602940492128
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45772,469,0.88 [0.75-1.03],0.1095178564008031
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,45772,469,1.17 [1.01-1.35],0.035044643505803
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,44319,459,0.93 [0.83-1.05],0.2247756482277756
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,39598,401,0.75 [0.48-1.18],0.2111637674226821
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,38146,381,0.98 [0.87-1.10],0.7477210400994261
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,39284,395,0.98 [0.76-1.25],0.8420399420101463
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,45568,470,1.67 [1.24-2.26],0.0008439364392686
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,45306,464,1.28 [1.04-1.57],0.0197735817238633
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,38146,381,0.98 [0.77-1.25],0.8813618351378097
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,44292,456,1.06 [0.93-1.19],0.3985837470925326
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,38237,380,0.99 [0.73-1.34],0.9478054530117328
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,45650,468,1.72 [1.20-2.45],0.0029242790030297
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39469,401,1.00 [0.87-1.14],0.9876471506503054
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,38409,378,1.14 [0.91-1.41],0.2488522886666122
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45552,471,1.10 [0.91-1.33],0.3083910528650586
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38700,392,1.25 [0.96-1.63],0.0945135249914375
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39469,401,1.09 [0.82-1.45],0.5615071367815714
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38625,391,1.02 [0.84-1.25],0.8105099662860129
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,39598,401,0.76 [0.44-1.32],0.3304757501229268
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,39530,400,2.00 [1.21-3.30],0.0071705120329604
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,39598,401,1.10 [0.70-1.74],0.6862976764418516
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,45479,470,1.14 [0.79-1.64],0.4970767420153646
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,44217,455,0.91 [0.74-1.11],0.3533539055406004
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,38459,388,0.96 [0.81-1.14],0.6430593267385543
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,37556,383,1.16 [0.95-1.41],0.1476618124668877
