Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APPL2,DCC-interacting protein 13-beta,32554,2110,1.01 [0.97-1.05],0.617058241138017
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,APRT,Adenine phosphoribosyltransferase,37843,2502,1.08 [1.00-1.16],0.0424303743173203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARAF,Serine/threonine-protein kinase A-Raf,32676,2111,1.02 [0.96-1.09],0.4395970723614509
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AREG,Amphiregulin,38015,2494,1.12 [1.04-1.22],0.0037644365464907
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARF6,ADP-ribosylation factor 6,33158,2150,1.01 [0.97-1.05],0.7161544796811178
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARFIP1,Arfaptin-1,33239,2146,1.00 [0.94-1.06],0.9902290204278956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG1,Arginase-1,37982,2499,0.96 [0.89-1.02],0.1882515371827294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARG2,"Arginase-2, mitochondrial",33126,2149,1.03 [0.94-1.13],0.5102348162501757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP1,Rho GTPase-activating protein 1,37301,2455,0.97 [0.90-1.05],0.4547815618046631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP25,Rho GTPase-activating protein 25,37301,2455,0.96 [0.90-1.02],0.2028330818239641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP30,Rho GTPase-activating protein 30,32676,2111,0.98 [0.88-1.09],0.7384494011495328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP45,Rho GTPase-activating protein 45,32554,2110,1.00 [0.95-1.05],0.9879690694183187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGAP5,Rho GTPase-activating protein 5,32110,2089,1.04 [0.98-1.09],0.210527788486988
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,33221,2144,1.00 [0.95-1.04],0.9084447772217962
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,33239,2146,0.99 [0.95-1.04],0.7400628495216084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,38123,2512,1.02 [0.99-1.06],0.1880056411926409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,32221,2095,1.00 [0.95-1.06],0.9847847274735632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,32221,2095,0.95 [0.85-1.06],0.3453327118767921
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,37336,2454,1.02 [0.94-1.11],0.577958235899535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,32181,2082,1.01 [0.95-1.07],0.8527943087328188
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32181,2082,1.06 [0.95-1.17],0.3042665377330006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,32221,2095,0.99 [0.93-1.06],0.858333851730065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,37518,2464,1.06 [0.97-1.16],0.2087771041451031
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32181,2082,1.03 [0.95-1.11],0.530856178358369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSA,Arylsulfatase A,38197,2507,1.03 [0.95-1.11],0.4614062313069739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARSB,Arylsulfatase B,38015,2494,1.02 [0.96-1.09],0.5738910841157293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,38359,2522,0.98 [0.88-1.08],0.6376122841655182
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,32221,2095,0.96 [0.89-1.02],0.2041042463601418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ARTN,Artemin,37518,2464,1.01 [0.93-1.09],0.8443806153578792
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH1,Acid ceramidase,32995,2143,1.05 [0.96-1.14],0.2705724771054714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASAH2,Neutral ceramidase,37908,2503,1.02 [0.96-1.10],0.4726124323585435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR1,Asialoglycoprotein receptor 1,37908,2503,1.53 [1.36-1.72],1.6098935632026937e-12
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASGR2,Asialoglycoprotein receptor 2,33323,2167,1.23 [1.05-1.44],0.009430877619614
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPN,Asporin,33293,2165,0.97 [0.83-1.13],0.6927279330249205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,33239,2146,0.99 [0.93-1.05],0.7681897678020915
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32377,2102,1.02 [0.98-1.07],0.2603740511660569
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ASS1,Argininosuccinate synthase,32181,2082,1.02 [0.96-1.07],0.5693232060490451
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,37336,2454,0.99 [0.94-1.05],0.8394929167095407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32110,2089,0.97 [0.85-1.10],0.6037289688618521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG16L1,Autophagy-related protein 16-1,33158,2150,1.02 [0.97-1.07],0.3632530730400345
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATG4A,Cysteine protease ATG4A,37301,2455,1.04 [0.98-1.10],0.2240997718506681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATOX1,Copper transport protein ATOX1,38321,2521,1.06 [1.01-1.12],0.0178164118121508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32181,2082,0.94 [0.86-1.03],0.1831885958329651
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32181,2082,0.99 [0.86-1.13],0.8510130664277488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32181,2082,1.09 [0.99-1.21],0.0799969446150458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP1B4,Protein ATP1B4,32110,2089,0.95 [0.86-1.05],0.3177407451412112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32181,2082,1.00 [0.93-1.07],0.9691310222649884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32181,2082,1.00 [0.93-1.09],0.9221874972402982
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",38336,2521,1.00 [0.97-1.04],0.8540938697725211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",37336,2454,0.97 [0.89-1.06],0.5171424855427765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6AP2,Renin receptor,37301,2455,1.09 [1.01-1.19],0.0360125473716611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1D,V-type proton ATPase subunit D,38015,2494,1.06 [0.93-1.21],0.3983305685736023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1F,V-type proton ATPase subunit F,37272,2450,1.00 [0.95-1.06],0.8645724621330039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,32377,2102,1.02 [0.97-1.09],0.4118066402379741
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,32181,2082,0.98 [0.94-1.02],0.3099136240334456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,33158,2150,1.13 [0.99-1.29],0.0734696702063786
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATRN,"Attractin, Isoform 2",33355,2168,1.06 [0.83-1.35],0.6582910577131771
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN10,Ataxin-10,37336,2454,1.02 [0.97-1.07],0.4062429195379663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2,Ataxin-2,32221,2095,1.01 [0.97-1.05],0.5270760356869577
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN2L,Ataxin-2-like protein,33239,2146,0.94 [0.86-1.02],0.1507933026096718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ATXN3,Ataxin-3,33221,2144,0.98 [0.92-1.05],0.6174666801597064
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXIN1,Axin-1,38123,2512,1.02 [0.98-1.06],0.2733970702906279
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AXL,Tyrosine-protein kinase receptor UFO,38359,2522,1.21 [1.07-1.38],0.0033273690421547
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZI2,5-azacytidine-induced protein 2,33239,2146,0.99 [0.92-1.07],0.774875785882158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,AZU1,Azurocidin,37045,2439,1.01 [0.96-1.05],0.7944150292826939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B2M,Beta-2-microglobulin,33355,2168,1.21 [1.09-1.35],0.0005549130848696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32181,2082,1.01 [0.82-1.24],0.94489472720512
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32377,2102,1.05 [0.93-1.17],0.4231286967275744
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",38336,2521,1.26 [1.11-1.44],0.0003923367461833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",38197,2507,1.04 [0.90-1.20],0.6192508703334538
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,32332,2104,1.01 [0.88-1.17],0.8600078330970764
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BACH1,Transcription regulator protein BACH1,38123,2512,1.02 [0.97-1.07],0.3559441512391964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG3,BAG family molecular chaperone regulator 3,37844,2499,1.03 [0.94-1.12],0.5309092133879589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG4,BAG family molecular chaperone regulator 4,32332,2104,1.01 [0.93-1.10],0.772896665460272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAG6,Large proline-rich protein BAG6,37525,2465,1.03 [0.93-1.14],0.5673011131497844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37301,2455,1.12 [1.06-1.18],9.506879503190724e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,37301,2455,1.16 [1.03-1.31],0.0148661702401426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,38123,2512,1.01 [0.97-1.04],0.7200420984926367
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAP18,Chromatin complexes subunit BAP18,33221,2144,0.98 [0.93-1.05],0.6064608017755864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,32402,2114,0.98 [0.93-1.03],0.4574927952732212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BAX,Apoptosis regulator BAX,37276,2447,1.03 [0.99-1.07],0.1717734919668714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAM,Basal cell adhesion molecule,38197,2507,1.08 [0.93-1.26],0.2900529264757477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAN,Brevican core protein,37908,2503,0.98 [0.88-1.09],0.7196642621565654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33293,2165,1.13 [0.99-1.29],0.0805312886564176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32221,2095,0.97 [0.89-1.05],0.4176534786106369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCHE,Cholinesterase,32692,2129,1.06 [0.91-1.23],0.463291501115898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2,Apoptosis regulator Bcl-2,33158,2150,0.99 [0.92-1.07],0.8690784426606588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L1,Bcl-2-like protein 1,33221,2144,1.00 [0.96-1.04],0.8572666183518147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",38123,2512,1.04 [0.96-1.13],0.3752884914149187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL2L15,Bcl-2-like protein 15,32332,2104,1.01 [0.94-1.09],0.7297968794711359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32110,2089,1.01 [0.95-1.08],0.6974447975434575
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33126,2149,1.01 [0.92-1.10],0.8795346178797687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BCR,Breakpoint cluster region protein,38123,2512,1.01 [0.97-1.05],0.6699247552055345
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BDNF,Brain-derived neurotrophic factor,33291,2163,1.00 [0.95-1.05],0.9963939492359823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BECN1,Beclin-1,32377,2102,1.03 [0.96-1.10],0.4322959981978693
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BEX3,Protein BEX3,32110,2089,1.01 [0.93-1.11],0.7694138483200272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGLAP,Osteocalcin,33291,2163,1.01 [0.96-1.06],0.6849282277201705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BGN,Biglycan,37239,2453,0.99 [0.96-1.02],0.5080876660665798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,32221,2095,1.02 [0.96-1.08],0.6149542528414143
