Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA2,Apolipoprotein A-II,18124,93,1.40 [0.93-2.10],0.1035514974538782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOA4,Apolipoprotein A-IV,18153,92,0.73 [0.40-1.32],0.2949227593069314
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOB,Apolipoprotein B-100,18124,93,0.71 [0.31-1.63],0.4182756863751099
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOBR,Apolipoprotein B receptor,17636,92,0.83 [0.53-1.31],0.4295330910330598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOC1,Apolipoprotein C-I,18111,92,0.79 [0.44-1.40],0.4183968726641256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOD,Apolipoprotein D,17313,89,0.76 [0.43-1.34],0.3417239173846169
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOE,Apolipoprotein E,18153,92,0.59 [0.39-0.88],0.0091921274837875
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOF,Apolipoprotein F,18124,93,0.82 [0.38-1.78],0.6204714332270383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOH,Beta-2-glycoprotein 1,20808,108,1.29 [0.83-2.02],0.2553680698406192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOL1,Apolipoprotein L1,18124,93,1.18 [0.90-1.54],0.2225602864025631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APOM,Apolipoprotein M,20827,108,0.89 [0.47-1.68],0.7157791615041744
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APP,Amyloid-beta precursor protein,20779,108,0.79 [0.61-1.02],0.0756519711276809
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APPL2,DCC-interacting protein 13-beta,17749,90,0.96 [0.80-1.15],0.6734940756332527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,APRT,Adenine phosphoribosyltransferase,20636,108,0.90 [0.64-1.27],0.5614258546451483
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARAF,Serine/threonine-protein kinase A-Raf,17777,91,0.73 [0.53-1.02],0.0646561186220367
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,AREG,Amphiregulin,20725,108,1.24 [0.92-1.66],0.1552309377501804
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARF6,ADP-ribosylation factor 6,18031,89,0.95 [0.79-1.15],0.5931649982290949
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARFIP1,Arfaptin-1,18098,92,0.91 [0.68-1.22],0.5306959160162428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG1,Arginase-1,20685,109,0.86 [0.63-1.17],0.330905614299802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARG2,"Arginase-2, mitochondrial",18023,92,0.83 [0.51-1.36],0.4608688988148265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP1,Rho GTPase-activating protein 1,20297,105,0.82 [0.57-1.19],0.2965443084102904
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP25,Rho GTPase-activating protein 25,20297,105,0.79 [0.58-1.09],0.1493145194208671
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP30,Rho GTPase-activating protein 30,17777,91,0.93 [0.54-1.60],0.7920143815929407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP45,Rho GTPase-activating protein 45,17749,90,0.96 [0.75-1.24],0.7714455291785592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGAP5,Rho GTPase-activating protein 5,17473,89,0.87 [0.64-1.16],0.339907575148511
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF1,Rho guanine nucleotide exchange factor 1,18089,91,0.89 [0.72-1.11],0.2933752095637219
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF10,Rho guanine nucleotide exchange factor 10,18098,92,1.00 [0.81-1.24],0.982001465319565
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF12,Rho guanine nucleotide exchange factor 12,20772,108,0.86 [0.73-1.01],0.0739457418235742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARHGEF5,Rho guanine nucleotide exchange factor 5,17562,88,1.04 [0.80-1.36],0.7653159908473576
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID3A,AT-rich interactive domain-containing protein 3A,17562,88,1.01 [0.61-1.66],0.9683939908517064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARID4B,AT-rich interactive domain-containing protein 4B,20281,105,0.72 [0.44-1.18],0.1919708247748287
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL13B,ADP-ribosylation factor-like protein 13B,17532,90,0.81 [0.59-1.10],0.1790284890756639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17532,90,0.98 [0.59-1.61],0.927427026912192
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,17562,88,1.03 [0.77-1.38],0.8486253260144766
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNT,Aryl hydrocarbon receptor nuclear translocator,20392,107,0.73 [0.44-1.22],0.2310342855642071
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17532,90,0.98 [0.68-1.41],0.9076851203335444
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSA,Arylsulfatase A,20808,108,0.94 [0.64-1.39],0.749912073773183
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARSB,Arylsulfatase B,20725,108,0.84 [0.61-1.15],0.285347236151397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART3,Ecto-ADP-ribosyltransferase 3,20866,108,0.82 [0.49-1.40],0.474416368681397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ART5,Ecto-ADP-ribosyltransferase 5,17562,88,0.79 [0.54-1.16],0.2344348824111378
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ARTN,Artemin,20392,107,0.73 [0.46-1.15],0.1746659665533575
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH1,Acid ceramidase,17938,91,1.12 [0.74-1.69],0.6034819040451136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASAH2,Neutral ceramidase,20666,108,1.52 [1.06-2.19],0.021727834008842
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR1,Asialoglycoprotein receptor 1,20666,108,1.67 [0.96-2.89],0.0702879015163748
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASGR2,Asialoglycoprotein receptor 2,18124,93,0.84 [0.39-1.81],0.6580364567876877
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPN,Asporin,18114,93,1.01 [0.49-2.09],0.9722906718506884
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASPSCR1,Tether containing UBX domain for GLUT4,18098,92,0.90 [0.67-1.21],0.4895653161337328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17636,92,0.95 [0.78-1.16],0.6172943170434385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ASS1,Argininosuccinate synthase,17532,90,0.73 [0.56-0.95],0.0182533754089792
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20281,105,0.98 [0.77-1.24],0.8383232812224088
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17473,89,0.67 [0.35-1.29],0.2295975333208968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG16L1,Autophagy-related protein 16-1,18031,89,0.89 [0.70-1.13],0.3263209386904066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATG4A,Cysteine protease ATG4A,20297,105,1.01 [0.76-1.34],0.9529066605307652
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATOX1,Copper transport protein ATOX1,20869,108,0.94 [0.75-1.18],0.6002552923248025
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17532,90,0.98 [0.66-1.47],0.9381365213541588
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17532,90,0.66 [0.33-1.33],0.2483332866675185
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17532,90,1.20 [0.77-1.87],0.4160947954494171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP1B4,Protein ATP1B4,17473,89,0.77 [0.46-1.29],0.3138170427337001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17532,90,0.98 [0.71-1.34],0.8870595400674162
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17532,90,1.11 [0.80-1.52],0.5389001173372295
