Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARHGEF12,Rho guanine nucleotide exchange factor 12,51216,1228,1.01 [0.97-1.06],0.5785995685799783
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARHGEF5,Rho guanine nucleotide exchange factor 5,43149,1049,0.97 [0.90-1.06],0.5441610116709328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID3A,AT-rich interactive domain-containing protein 3A,43149,1049,0.99 [0.85-1.14],0.8497255743154821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARID4B,AT-rich interactive domain-containing protein 4B,50094,1194,0.87 [0.76-1.00],0.0473474386180073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL13B,ADP-ribosylation factor-like protein 13B,43118,1044,1.07 [0.99-1.16],0.1054909838182104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43118,1044,1.08 [0.93-1.25],0.3223609268361828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,43149,1049,1.01 [0.92-1.12],0.7742759079731669
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,50330,1198,0.98 [0.85-1.13],0.7800214620594265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43118,1044,0.91 [0.80-1.03],0.1252263697937998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSA,Arylsulfatase A,51301,1232,1.08 [0.97-1.20],0.1751226695619247
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARSB,Arylsulfatase B,51058,1240,1.04 [0.95-1.13],0.4531420318305749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART3,Ecto-ADP-ribosyltransferase 3,51492,1235,0.90 [0.78-1.04],0.1678976607775859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ART5,Ecto-ADP-ribosyltransferase 5,43149,1049,0.91 [0.82-1.01],0.0777613955495628
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ARTN,Artemin,50330,1198,0.95 [0.84-1.07],0.3881211781490375
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH1,Acid ceramidase,44174,1069,0.99 [0.87-1.12],0.8356747455299732
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASAH2,Neutral ceramidase,50891,1217,0.97 [0.88-1.07],0.540998476509327
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR1,Asialoglycoprotein receptor 1,50891,1217,1.28 [1.08-1.51],0.0037860882132222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASGR2,Asialoglycoprotein receptor 2,44617,1093,1.02 [0.82-1.27],0.8518373728662352
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPN,Asporin,44579,1083,0.93 [0.76-1.15],0.5258905888896899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASPSCR1,Tether containing UBX domain for GLUT4,44502,1082,1.01 [0.93-1.10],0.7774006140063978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43394,1052,0.98 [0.93-1.04],0.5537117319574577
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ASS1,Argininosuccinate synthase,43118,1044,1.02 [0.94-1.10],0.6300282775216788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50094,1194,1.02 [0.95-1.10],0.5354966352847207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42989,1019,1.09 [0.92-1.30],0.3130099760353334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG16L1,Autophagy-related protein 16-1,44392,1074,1.02 [0.95-1.09],0.5254531649715148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATG4A,Cysteine protease ATG4A,50083,1197,0.99 [0.91-1.08],0.8779328147488795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATOX1,Copper transport protein ATOX1,51445,1238,1.04 [0.96-1.11],0.331647170801404
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43118,1044,1.03 [0.92-1.16],0.5981627244518402
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43118,1044,1.02 [0.85-1.23],0.838611921587923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43118,1044,0.93 [0.80-1.09],0.3694852693215712
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP1B4,Protein ATP1B4,42989,1019,1.12 [0.97-1.28],0.1120929747848554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43118,1044,1.02 [0.92-1.12],0.7559027344230196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43118,1044,1.03 [0.92-1.15],0.6279461401990263
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5IF1,"ATPase inhibitor, mitochondrial",51509,1245,1.00 [0.95-1.04],0.8575453135268745
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP5PO,"ATP synthase subunit O, mitochondrial",50094,1194,0.85 [0.75-0.97],0.0169113269188553
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6AP2,Renin receptor,50083,1197,1.09 [0.97-1.23],0.1641161979351519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1D,V-type proton ATPase subunit D,51058,1240,1.09 [0.91-1.31],0.3704174369349861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1F,V-type proton ATPase subunit F,50009,1193,0.97 [0.89-1.05],0.3923918764660484
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G1,V-type proton ATPase subunit G 1,43394,1052,1.00 [0.92-1.08],0.9748915836359788
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATP6V1G2,V-type proton ATPase subunit G 2,43118,1044,0.99 [0.93-1.05],0.757644405590465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRAID,All-trans retinoic acid-induced differentiation factor,44392,1074,0.87 [0.70-1.07],0.192733009337287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATRN,"Attractin, Isoform 2",44651,1090,1.12 [0.79-1.58],0.5232078960089351
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN10,Ataxin-10,50094,1194,0.95 [0.89-1.02],0.1971545974992415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2,Ataxin-2,43149,1049,1.06 [1.01-1.11],0.0307389735460864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN2L,Ataxin-2-like protein,44502,1082,1.02 [0.90-1.15],0.7847477961589564
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ATXN3,Ataxin-3,44478,1072,0.97 [0.88-1.06],0.4874318482083725
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXIN1,Axin-1,51216,1228,1.02 [0.97-1.08],0.4710925385925714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AXL,Tyrosine-protein kinase receptor UFO,51492,1235,1.02 [0.85-1.23],0.7991962680248644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZI2,5-azacytidine-induced protein 2,44502,1082,0.99 [0.89-1.10],0.807448191287092
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,AZU1,Azurocidin,49737,1193,0.95 [0.89-1.02],0.1803670400320475
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B2M,Beta-2-microglobulin,44651,1090,1.05 [0.88-1.25],0.5647672427639576
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43118,1044,1.17 [0.88-1.55],0.2806867659251905
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43394,1052,1.04 [0.88-1.22],0.6437331540927447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",51509,1245,1.06 [0.89-1.27],0.513122197158753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51301,1232,1.10 [0.90-1.35],0.3573926939027249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BABAM1,BRISC and BRCA1-A complex member 1,43292,1062,1.07 [0.87-1.30],0.5206063937325163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BACH1,Transcription regulator protein BACH1,51216,1228,1.01 [0.94-1.08],0.8161368181880502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG3,BAG family molecular chaperone regulator 3,50806,1215,0.95 [0.83-1.07],0.3782734085031427
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG4,BAG family molecular chaperone regulator 4,43292,1062,0.99 [0.87-1.11],0.8098708287701409
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAG6,Large proline-rich protein BAG6,50354,1193,1.05 [0.91-1.21],0.4690109419690638
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50083,1197,1.06 [0.98-1.15],0.1399340653055912
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,50083,1197,1.15 [0.97-1.36],0.113122962346295
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BANK1,B-cell scaffold protein with ankyrin repeats,51216,1228,1.01 [0.96-1.06],0.8125507217916701
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAP18,Chromatin complexes subunit BAP18,44478,1072,0.99 [0.91-1.08],0.7794530094971501
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BATF,Basic leucine zipper transcriptional factor ATF-like,43364,1053,0.97 [0.90-1.04],0.3661920738640256
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BAX,Apoptosis regulator BAX,50010,1194,0.98 [0.93-1.04],0.5919495110754547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAM,Basal cell adhesion molecule,51301,1232,0.98 [0.79-1.21],0.8415136790888342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAN,Brevican core protein,50891,1217,0.96 [0.83-1.11],0.5956150587470252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44579,1083,1.20 [1.00-1.43],0.0525665571281774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43149,1049,1.01 [0.91-1.13],0.7973361329343795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCHE,Cholinesterase,43788,1075,1.14 [0.92-1.41],0.2278563246169332
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2,Apoptosis regulator Bcl-2,44392,1074,1.07 [0.96-1.18],0.2101223369449446
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L1,Bcl-2-like protein 1,44478,1072,1.01 [0.95-1.07],0.8572067482842688
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51216,1228,1.09 [0.97-1.23],0.1538137492404881
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL2L15,Bcl-2-like protein 15,43292,1062,0.95 [0.86-1.06],0.3763970087057464
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42989,1019,0.98 [0.90-1.08],0.7561505782195698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44373,1076,0.87 [0.75-1.00],0.0470999653876551
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BCR,Breakpoint cluster region protein,51216,1228,0.99 [0.94-1.05],0.8007619397340151
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BDNF,Brain-derived neurotrophic factor,44584,1082,1.03 [0.96-1.10],0.4335249009373292
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BECN1,Beclin-1,43394,1052,1.04 [0.94-1.15],0.4232744875339812
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BEX3,Protein BEX3,42989,1019,1.05 [0.93-1.19],0.4452588449182706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGLAP,Osteocalcin,44584,1082,1.08 [1.01-1.15],0.0232338222008821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BGN,Biglycan,50000,1193,0.99 [0.95-1.04],0.7410640497140026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHLHE40,Class E basic helix-loop-helix protein 40,43149,1049,1.06 [0.97-1.15],0.184781535312442
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43118,1044,1.14 [0.91-1.44],0.2613577261755592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BID,BH3-interacting domain death agonist,51216,1228,1.01 [0.94-1.09],0.70883690088633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIN2,Bridging integrator 2,51301,1232,0.99 [0.94-1.05],0.7106011984173772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BIRC2,Baculoviral IAP repeat-containing protein 2,50083,1197,1.04 [0.96-1.13],0.3331500521521829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLMH,Bleomycin hydrolase,51922,1248,1.10 [0.94-1.28],0.2479145957504645
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLNK,B-cell linker protein,43292,1062,0.96 [0.82-1.11],0.5655844839215046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43149,1049,1.05 [0.97-1.13],0.2290029853875006
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44478,1072,1.02 [0.88-1.18],0.7934752054586396
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BLVRB,Flavin reductase,51301,1232,0.95 [0.88-1.03],0.2137902209862883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP10,Bone morphogenetic protein 10,43612,1073,1.00 [0.81-1.23],0.98956705467158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP4,Bone morphogenetic protein 4,50806,1215,1.01 [0.91-1.13],0.845489916408274
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMP6,Bone morphogenetic protein 6,50273,1190,1.06 [0.93-1.20],0.4041976687568794
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BMPER,BMP-binding endothelial regulator protein,43612,1073,1.12 [0.87-1.44],0.3917832183726129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44579,1083,1.05 [0.88-1.24],0.6058322779189842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43292,1062,1.01 [0.88-1.15],0.9062546817014592
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOC,Brother of CDO,50354,1193,0.84 [0.67-1.05],0.1169732234236959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA1,BolA-like protein 1,43149,1049,0.99 [0.88-1.10],0.7973024969528166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BOLA2_BOLA2B,BolA-like protein 2,43394,1052,0.97 [0.87-1.09],0.6382980910971046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFA2,BPI fold-containing family A member 2,41857,1024,1.01 [0.96-1.07],0.6897128536954532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB1,BPI fold-containing family B member 1,51180,1230,1.04 [0.96-1.13],0.2864051714599291
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BPIFB2,BPI fold-containing family B member 2,44495,1082,0.99 [0.90-1.08],0.7992577428711196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRAP,BRCA1-associated protein,43983,1061,1.00 [0.95-1.06],0.9169201974831702
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD1,Bromodomain-containing protein 1,43771,1054,0.90 [0.73-1.10],0.2866794882396819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD2,Bromodomain-containing protein 2,43149,1049,1.09 [0.93-1.29],0.2858377381480315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRD3,Bromodomain-containing protein 3,43118,1044,1.04 [0.92-1.17],0.5388164796360343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRDT,Bromodomain testis-specific protein,43118,1044,0.98 [0.83-1.15],0.7676519674222337
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRK1,Protein BRICK1,50094,1194,0.95 [0.84-1.06],0.3412279113374314
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRME1,Break repair meiotic recombinase recruitment factor 1,43149,1049,1.00 [0.87-1.16],0.9992435716745064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BRSK2,Serine/threonine-protein kinase BRSK2,44502,1082,0.95 [0.81-1.10],0.4834036310564412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSG,Basigin,51769,1235,1.01 [0.79-1.29],0.9365564166511008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BSND,Barttin,42989,1019,0.99 [0.83-1.18],0.8794516270775964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51740,1241,0.94 [0.85-1.04],0.2273085322893205
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BST2,Bone marrow stromal antigen 2,51740,1241,1.06 [0.96-1.16],0.2412264612357687
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTC,Probetacellulin,50083,1197,1.03 [0.96-1.10],0.3740751425223719
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTD,Biotinidase,44651,1090,0.98 [0.75-1.30],0.9074708598582834
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTLA,B- and T-lymphocyte attenuator,42989,1019,1.00 [0.94-1.08],0.8897898415020172
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN1A1,Butyrophilin subfamily 1 member A1,44288,1074,0.93 [0.79-1.08],0.3331633075464022
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN2A1,Butyrophilin subfamily 2 member A1,51509,1245,0.97 [0.80-1.18],0.778536685807766
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTN3A2,Butyrophilin subfamily 3 member A2,51216,1228,1.09 [0.96-1.24],0.1992930445655868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,BTNL10,Butyrophilin-like protein 10,42989,1019,1.00 [0.86-1.16],0.9788050262896424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C19orf12,Protein C19orf12,50094,1194,1.04 [0.97-1.13],0.2832511467694081
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1GALT1C1,C1GALT1-specific chaperone 1,43118,1044,1.21 [1.02-1.43],0.0288169072670024
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QA,Complement C1q subcomponent subunit A,51599,1229,1.03 [0.82-1.29],0.7816310620344361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44502,1082,0.98 [0.90-1.07],0.6886129754221799
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QL2,Complement C1q-like protein 2,43292,1062,0.97 [0.85-1.11],0.6942805542164656
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51492,1235,0.99 [0.88-1.11],0.849928326266726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43612,1073,1.11 [0.95-1.30],0.2006958645976819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44502,1082,1.07 [0.89-1.27],0.4802599649374391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43532,1067,0.96 [0.85-1.08],0.4850750151634504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1R,Complement C1r subcomponent,44651,1090,0.93 [0.68-1.28],0.6560588984260683
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1RL,Complement C1r subcomponent-like protein,44573,1088,1.10 [0.82-1.47],0.5428882494860412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C1S,Complement C1s subcomponent,44651,1090,1.07 [0.82-1.42],0.6076470913939039
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2,Complement C2,51409,1234,1.09 [0.87-1.37],0.4300124632895299
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2CD2L,Phospholipid transfer protein C2CD2L,50009,1193,0.99 [0.88-1.12],0.8751931020088652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C2orf69,UPF0565 protein C2orf69,43364,1053,0.99 [0.89-1.09],0.7990600987225371
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C3,Complement C3,42359,1039,1.13 [1.00-1.28],0.0494439972702624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C4BPB,C4b-binding protein beta chain,51445,1238,0.97 [0.86-1.10],0.669513351078802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C5,Complement C5,44651,1090,1.59 [1.10-2.29],0.0127737068299891
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7,Complement component C7,43575,1068,1.19 [0.99-1.43],0.0654148227427342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C7orf50,Uncharacterized protein C7orf50,44478,1072,0.92 [0.71-1.20],0.5367262001612929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C8B,Complement component C8 beta chain,44651,1090,0.98 [0.81-1.18],0.8069692900451706
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9,Complement component C9,44617,1093,0.92 [0.83-1.03],0.1396239210555579
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,C9orf40,Uncharacterized protein C9orf40,44392,1074,0.95 [0.88-1.02],0.150162150058574
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA1,Carbonic anhydrase 1,50155,1199,0.98 [0.90-1.06],0.5814501520506188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA11,Carbonic anhydrase-related protein 11,50083,1197,1.01 [0.86-1.18],0.9218605540251322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA12,Carbonic anhydrase 12,51058,1240,1.00 [0.85-1.17],0.980123568917508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA13,Carbonic anhydrase 13,50723,1219,1.00 [0.96-1.05],0.8752099320304373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CA14,Carbonic anhydrase 14,51729,1237,0.87 [0.76-1.00],0.0546458220206465
