Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,RILPL2,RILP-like protein 2,43966,215,0.89 [0.78-1.02],0.0943963748009983
Chapter V Mental and behavioural disorders,Vascular dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42529,209,0.96 [0.78-1.18],0.6935100883946739
Chapter V Mental and behavioural disorders,Vascular dementia,RLN1,Prorelaxin H1,43888,214,0.69 [0.46-1.04],0.0789743455696601
Chapter V Mental and behavioural disorders,Vascular dementia,RLN2,Prorelaxin H2,42928,209,0.83 [0.63-1.09],0.185283749591238
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE1,Ribonuclease pancreatic,44007,218,1.88 [1.27-2.79],0.0016861590839218
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE10,Inactive ribonuclease-like protein 10,42807,210,1.24 [0.96-1.59],0.1003432068462889
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE3,Eosinophil cationic protein,50261,252,1.00 [0.91-1.10],0.994455394773242
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE4,Ribonuclease 4,42547,203,1.83 [1.21-2.77],0.0040495641468384
Chapter V Mental and behavioural disorders,Vascular dementia,RNASE6,Ribonuclease K6,43696,214,1.68 [1.29-2.17],0.0001028714177887
Chapter V Mental and behavioural disorders,Vascular dementia,RNASEH2A,Ribonuclease H2 subunit A,43888,214,0.71 [0.51-0.97],0.0334611232486098
Chapter V Mental and behavioural disorders,Vascular dementia,RNASET2,Ribonuclease T2,50882,252,1.93 [1.37-2.72],0.0001711831339202
Chapter V Mental and behavioural disorders,Vascular dementia,RNF149,E3 ubiquitin-protein ligase RNF149,42807,210,1.82 [1.27-2.60],0.0010091583008096
Chapter V Mental and behavioural disorders,Vascular dementia,RNF168,E3 ubiquitin-protein ligase RNF168,42699,212,0.98 [0.69-1.37],0.8867516906974898
Chapter V Mental and behavioural disorders,Vascular dementia,RNF31,E3 ubiquitin-protein ligase RNF31,42699,212,0.60 [0.38-0.94],0.0264302808596804
Chapter V Mental and behavioural disorders,Vascular dementia,RNF4,E3 ubiquitin-protein ligase RNF4,43165,213,0.91 [0.73-1.13],0.3922053164322844
Chapter V Mental and behavioural disorders,Vascular dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,49302,250,0.91 [0.76-1.08],0.2933550730433902
Chapter V Mental and behavioural disorders,Vascular dementia,RNF43,E3 ubiquitin-protein ligase RNF43,43165,213,1.06 [0.86-1.32],0.583726901628475
Chapter V Mental and behavioural disorders,Vascular dementia,RNF5,E3 ubiquitin-protein ligase RNF5,42807,210,0.88 [0.73-1.05],0.1438978834223065
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO1,Roundabout homolog 1,50551,252,1.13 [0.72-1.78],0.5858581336756858
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO2,Roundabout homolog 2,50945,254,1.14 [0.71-1.83],0.5969672979889562
Chapter V Mental and behavioural disorders,Vascular dementia,ROBO4,Roundabout homolog 4,42807,210,0.91 [0.43-1.92],0.7959922287871157
Chapter V Mental and behavioural disorders,Vascular dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50504,253,1.69 [1.21-2.37],0.0022343528250386
Chapter V Mental and behavioural disorders,Vascular dementia,RP2,Protein XRP2,50266,250,0.83 [0.63-1.09],0.1760961645435823
Chapter V Mental and behavioural disorders,Vascular dementia,RPA2,Replication protein A 32 kDa subunit,42699,212,0.92 [0.59-1.44],0.7172858457603689
Chapter V Mental and behavioural disorders,Vascular dementia,RPE,Ribulose-phosphate 3-epimerase,43165,213,0.86 [0.71-1.06],0.1517505133044189
Chapter V Mental and behavioural disorders,Vascular dementia,RPGR,X-linked retinitis pigmentosa GTPase regulator,42764,210,1.06 [0.78-1.45],0.703261062257782
Chapter V Mental and behavioural disorders,Vascular dementia,RPL14,60S ribosomal protein L14,42807,210,0.96 [0.68-1.35],0.797931346201368
Chapter V Mental and behavioural disorders,Vascular dementia,RPS10,40S ribosomal protein S10,42529,209,1.07 [0.80-1.45],0.639606061625525
Chapter V Mental and behavioural disorders,Vascular dementia,RRAS,Ras-related protein R-Ras,42764,210,0.90 [0.81-1.00],0.0573962930712627
Chapter V Mental and behavioural disorders,Vascular dementia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49302,250,1.10 [0.90-1.35],0.335098997726527
Chapter V Mental and behavioural disorders,Vascular dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49302,250,0.93 [0.78-1.10],0.4024871653621586
Chapter V Mental and behavioural disorders,Vascular dementia,RRP15,RRP15-like protein,42543,211,0.93 [0.80-1.07],0.3115847435200362
Chapter V Mental and behavioural disorders,Vascular dementia,RSPO1,R-spondin-1,50111,253,1.14 [0.82-1.59],0.4306592343125227
Chapter V Mental and behavioural disorders,Vascular dementia,RSPO3,R-spondin-3,50929,257,1.50 [1.04-2.16],0.0295299644945066
Chapter V Mental and behavioural disorders,Vascular dementia,RTBDN,Retbindin,50266,250,0.95 [0.65-1.40],0.8113358651417653
Chapter V Mental and behavioural disorders,Vascular dementia,RTKN2,Rhotekin-2,42529,209,0.76 [0.56-1.05],0.093380737895182
Chapter V Mental and behavioural disorders,Vascular dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43888,214,0.87 [0.75-1.00],0.0574832246860362
Chapter V Mental and behavioural disorders,Vascular dementia,RTN4R,Reticulon-4 receptor,50929,257,1.20 [0.87-1.64],0.2619234029910817
Chapter V Mental and behavioural disorders,Vascular dementia,RUVBL1,RuvB-like 1,49302,250,0.94 [0.84-1.06],0.318269508450343
Chapter V Mental and behavioural disorders,Vascular dementia,RWDD1,RWD domain-containing protein 1,50945,254,0.87 [0.73-1.04],0.1361532548303192
Chapter V Mental and behavioural disorders,Vascular dementia,RYR1,Ryanodine receptor 1,42529,209,0.66 [0.42-1.05],0.0803879757491885
Chapter V Mental and behavioural disorders,Vascular dementia,S100A11,Protein S100-A11,50102,252,1.09 [0.88-1.37],0.4269933052531335
Chapter V Mental and behavioural disorders,Vascular dementia,S100A12,Protein S100-A12,49788,248,1.04 [0.90-1.21],0.580077811298686
Chapter V Mental and behavioural disorders,Vascular dementia,S100A13,Protein S100-A13,42699,212,0.98 [0.68-1.42],0.9179935882437872
Chapter V Mental and behavioural disorders,Vascular dementia,S100A14,Protein S100-A14,43888,214,0.76 [0.59-0.99],0.0412210494381026
Chapter V Mental and behavioural disorders,Vascular dementia,S100A16,Protein S100-A16,49237,248,0.89 [0.73-1.07],0.2175688714188305
Chapter V Mental and behavioural disorders,Vascular dementia,S100A3,Protein S100-A3,43762,216,0.85 [0.61-1.20],0.3640805602142698
Chapter V Mental and behavioural disorders,Vascular dementia,S100A4,Protein S100-A4,50651,251,0.89 [0.73-1.09],0.2625873924958873
Chapter V Mental and behavioural disorders,Vascular dementia,S100G,Protein S100-G,43888,214,1.32 [1.03-1.69],0.0264988016989465
Chapter V Mental and behavioural disorders,Vascular dementia,S100P,Protein S100-P,49567,248,1.14 [0.95-1.37],0.1471177188217895
Chapter V Mental and behavioural disorders,Vascular dementia,SAA4,Serum amyloid A-4 protein,44036,217,1.17 [0.82-1.67],0.3926268522870834
Chapter V Mental and behavioural disorders,Vascular dementia,SAFB2,Scaffold attachment factor B2,43888,214,0.88 [0.54-1.44],0.6185167705464734
Chapter V Mental and behavioural disorders,Vascular dementia,SAG,S-arrestin,42543,211,0.88 [0.67-1.15],0.3379282183595786
Chapter V Mental and behavioural disorders,Vascular dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50430,254,0.91 [0.77-1.06],0.2239523952374494
Chapter V Mental and behavioural disorders,Vascular dementia,SAP18,Histone deacetylase complex subunit SAP18,43165,213,0.89 [0.73-1.08],0.229025530575634
Chapter V Mental and behavioural disorders,Vascular dementia,SARG,Specifically androgen-regulated gene protein,43801,213,0.90 [0.80-1.01],0.0862299775133715
Chapter V Mental and behavioural disorders,Vascular dementia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42529,209,0.93 [0.64-1.35],0.7076646976431221
Chapter V Mental and behavioural disorders,Vascular dementia,SAT1,Diamine acetyltransferase 1,42529,209,0.84 [0.63-1.14],0.2658799765137836
Chapter V Mental and behavioural disorders,Vascular dementia,SAT2,Thialysine N-epsilon-acetyltransferase,43165,213,0.84 [0.67-1.05],0.1289018220627033
Chapter V Mental and behavioural disorders,Vascular dementia,SATB1,DNA-binding protein SATB1,43888,214,0.90 [0.56-1.43],0.6510561431454436
Chapter V Mental and behavioural disorders,Vascular dementia,SBSN,Suprabasin,43886,215,1.22 [0.85-1.75],0.2820157637274855
Chapter V Mental and behavioural disorders,Vascular dementia,SCAMP3,Secretory carrier-associated membrane protein 3,50266,250,0.95 [0.83-1.09],0.4825846887475032
Chapter V Mental and behavioural disorders,Vascular dementia,SCARA5,Scavenger receptor class A member 5,50945,254,1.41 [0.98-2.01],0.0616442676748342
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB1,Scavenger receptor class B member 1,49318,249,0.92 [0.74-1.15],0.4792431983038046
Chapter V Mental and behavioural disorders,Vascular dementia,SCARB2,Lysosome membrane protein 2,49152,245,1.79 [1.33-2.41],0.0001072081044978
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF1,Scavenger receptor class F member 1,51121,255,1.09 [0.83-1.41],0.5428778753302338
Chapter V Mental and behavioural disorders,Vascular dementia,SCARF2,Scavenger receptor class F member 2,50945,254,1.97 [1.38-2.83],0.0002205285855149
Chapter V Mental and behavioural disorders,Vascular dementia,SCG2,Secretogranin-2,50696,255,1.38 [1.00-1.90],0.0523191542791785
Chapter V Mental and behavioural disorders,Vascular dementia,SCG3,Secretogranin-3,50551,252,1.14 [0.82-1.57],0.4463740590481627
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB1A1,Uteroglobin,50550,250,0.96 [0.78-1.17],0.651718078555754
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB2A2,Mammaglobin-A,42529,209,0.80 [0.50-1.28],0.3571288181962865
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A1,Secretoglobin family 3A member 1,43007,210,1.56 [0.94-2.60],0.0857174737157539
Chapter V Mental and behavioural disorders,Vascular dementia,SCGB3A2,Secretoglobin family 3A member 2,50634,253,1.12 [1.00-1.26],0.0415312626290389
Chapter V Mental and behavioural disorders,Vascular dementia,SCGN,Secretagogin,49551,252,1.25 [0.99-1.58],0.0635585059120216
Chapter V Mental and behavioural disorders,Vascular dementia,SCIN,Adseverin,42543,211,0.99 [0.82-1.19],0.8862945829043647
Chapter V Mental and behavioural disorders,Vascular dementia,SCLY,Selenocysteine lyase,50780,256,1.02 [0.80-1.29],0.8975752325003747
Chapter V Mental and behavioural disorders,Vascular dementia,SCN2A,Sodium channel protein type 2 subunit alpha,42543,211,1.16 [0.91-1.47],0.2310920195078378
Chapter V Mental and behavioural disorders,Vascular dementia,SCN2B,Sodium channel subunit beta-2,42764,210,1.00 [0.63-1.59],0.9967511564013596
Chapter V Mental and behavioural disorders,Vascular dementia,SCN3A,Sodium channel protein type 3 subunit alpha,42764,210,0.99 [0.68-1.43],0.9471739812687656
Chapter V Mental and behavioural disorders,Vascular dementia,SCN3B,Sodium channel subunit beta-3,42543,211,0.73 [0.52-1.01],0.0586830612207734
Chapter V Mental and behavioural disorders,Vascular dementia,SCN4B,Sodium channel subunit beta-4,42807,210,0.96 [0.70-1.30],0.7815936355186007
Chapter V Mental and behavioural disorders,Vascular dementia,SCP2,Non-specific lipid-transfer protein,49302,250,0.95 [0.81-1.12],0.5356640193006245
Chapter V Mental and behavioural disorders,Vascular dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,42647,210,0.85 [0.64-1.13],0.2588037399191603
Chapter V Mental and behavioural disorders,Vascular dementia,SCRG1,Scrapie-responsive protein 1,43966,215,1.66 [1.10-2.51],0.0163229189887319
Chapter V Mental and behavioural disorders,Vascular dementia,SCRIB,Protein scribble homolog,42807,210,0.86 [0.73-1.01],0.0739117734303832
Chapter V Mental and behavioural disorders,Vascular dementia,SCRN1,Secernin-1,50430,254,0.81 [0.66-1.00],0.0541979169033481
Chapter V Mental and behavioural disorders,Vascular dementia,SCT,Secretin,42764,210,0.78 [0.59-1.03],0.0769015637161251
Chapter V Mental and behavioural disorders,Vascular dementia,SDC1,Syndecan-1,50504,253,1.37 [1.04-1.79],0.0225999909168294
Chapter V Mental and behavioural disorders,Vascular dementia,SDC4,Syndecan-4,50504,253,0.80 [0.64-1.01],0.0638717856294928
Chapter V Mental and behavioural disorders,Vascular dementia,SDCCAG8,Serologically defined colon cancer antigen 8,43762,216,0.94 [0.84-1.05],0.2877230571788964
Chapter V Mental and behavioural disorders,Vascular dementia,SDHB,Succinate dehydrogenase,43777,214,0.98 [0.79-1.20],0.8196630249943827
Chapter V Mental and behavioural disorders,Vascular dementia,SDK2,Protein sidekick-2,43007,210,0.85 [0.59-1.21],0.3608283120229715
Chapter V Mental and behavioural disorders,Vascular dementia,SEC31A,Protein transport protein Sec31A,42807,210,0.87 [0.73-1.03],0.1030352407359704
Chapter V Mental and behavioural disorders,Vascular dementia,SEL1L,Protein sel-1 homolog 1,42807,210,1.23 [0.86-1.76],0.2528798312808658
Chapter V Mental and behavioural disorders,Vascular dementia,SELE,E-selectin,51121,255,1.33 [1.06-1.65],0.011850446255449
Chapter V Mental and behavioural disorders,Vascular dementia,SELENOP,Selenoprotein P,44036,217,0.61 [0.34-1.09],0.0954294547615974
Chapter V Mental and behavioural disorders,Vascular dementia,SELL,L-selectin,44036,217,1.23 [0.71-2.14],0.4552958752917816
Chapter V Mental and behavioural disorders,Vascular dementia,SELP,P-selectin,50702,254,0.87 [0.71-1.06],0.1673811174662397
Chapter V Mental and behavioural disorders,Vascular dementia,SELPLG,P-selectin glycoprotein ligand 1,50430,254,1.40 [0.91-2.13],0.1247336915794595
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA3F,Semaphorin-3F,50504,253,1.59 [1.06-2.40],0.0260262306731197
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA3G,Semaphorin-3G,43007,210,1.30 [0.97-1.73],0.0741134048360705
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA4C,Semaphorin-4C,50266,250,1.16 [0.79-1.69],0.4457566012034516
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA4D,Semaphorin-4D,50945,254,1.10 [0.76-1.59],0.6196491650647218
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA6C,Semaphorin-6C,42699,212,0.90 [0.54-1.51],0.6916501791263163
Chapter V Mental and behavioural disorders,Vascular dementia,SEMA7A,Semaphorin-7A,50954,254,1.06 [0.72-1.56],0.7586890096827517
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN3,Neuronal-specific septin-3,43888,214,1.16 [0.99-1.36],0.0687561598416565
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN7,Septin-7,43165,213,1.05 [0.84-1.32],0.6546036361857772
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN8,Septin-8,43779,215,1.64 [1.15-2.34],0.0067626481953948
Chapter V Mental and behavioural disorders,Vascular dementia,SEPTIN9,Septin-9,50266,250,0.64 [0.42-0.98],0.0414303374296717
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA1,Alpha-1-antitrypsin,43215,214,4.84 [1.58-14.83],0.0057041342069082
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA11,Serpin A11,51121,255,1.40 [1.06-1.83],0.0162236199906277
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA12,Serpin A12,49044,250,0.93 [0.82-1.05],0.2228676870623759
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA3,Alpha-1-antichymotrypsin,43878,215,2.14 [1.05-4.39],0.0369698108015276
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA4,Kallistatin,43233,214,0.90 [0.52-1.57],0.7153045236070719
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA5,Plasma serine protease inhibitor,43397,214,0.52 [0.33-0.84],0.0073737379636659
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA6,Corticosteroid-binding globulin,44036,217,1.09 [0.48-2.50],0.832948858701385
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA7,Thyroxine-binding globulin,44036,217,1.53 [0.77-3.03],0.2252038058711048
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINA9,Serpin A9,50032,250,1.01 [0.86-1.18],0.9201059550530712
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINB1,Leukocyte elastase inhibitor,50345,250,0.92 [0.81-1.04],0.1870892614000149
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINB5,Serpin B5,49567,248,1.05 [0.83-1.32],0.7067328386993353
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINB6,Serpin B6,50781,254,0.92 [0.75-1.11],0.3766091906155027
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINB8,Serpin B8,51059,256,1.13 [0.95-1.33],0.1699715514072358
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINB9,Serpin B9,50111,253,0.89 [0.63-1.24],0.4794331642891063
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINC1,Antithrombin-III,43952,217,2.61 [1.09-6.24],0.0307933900918176
Chapter V Mental and behavioural disorders,Vascular dementia,SERPIND1,Heparin cofactor 2,43952,217,1.50 [0.94-2.38],0.0876745684871462
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINE1,Plasminogen activator inhibitor 1,51121,255,0.93 [0.79-1.10],0.3983675658136723
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINE2,Glia-derived nexin,43966,215,0.84 [0.69-1.04],0.1075303938472059
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINF1,Pigment epithelium-derived factor,43369,216,1.33 [0.82-2.16],0.2535813322032817
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINF2,Alpha-2-antiplasmin,43210,214,0.86 [0.32-2.28],0.7548899487600111
Chapter V Mental and behavioural disorders,Vascular dementia,SERPING1,Plasma protease C1 inhibitor,43952,217,2.37 [1.18-4.78],0.0155214765746929
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINH1,Serpin H1,43165,213,0.94 [0.85-1.05],0.2769858393141692
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINI1,Neuroserpin,42927,210,0.67 [0.42-1.07],0.0940070726702307
Chapter V Mental and behavioural disorders,Vascular dementia,SERPINI2,Serpin I2,43777,214,1.00 [0.79-1.27],0.9733365088629256
Chapter V Mental and behavioural disorders,Vascular dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49318,249,0.91 [0.76-1.09],0.2970453064478501
Chapter V Mental and behavioural disorders,Vascular dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,49946,252,1.03 [0.70-1.49],0.8972494637199293
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6,Seizure protein 6 homolog,42764,210,1.21 [0.80-1.85],0.3666741518809984
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6L,Seizure 6-like protein,50651,251,1.46 [0.99-2.17],0.0589018633961185
Chapter V Mental and behavioural disorders,Vascular dementia,SEZ6L2,Seizure 6-like protein 2,50266,250,1.58 [1.00-2.48],0.0480256909005355
Chapter V Mental and behavioural disorders,Vascular dementia,SF3B4,Splicing factor 3B subunit 4,50266,250,0.81 [0.69-0.95],0.0095082521530227
Chapter V Mental and behavioural disorders,Vascular dementia,SFRP1,Secreted frizzled-related protein 1,49945,252,1.27 [0.99-1.62],0.0568703392687537
Chapter V Mental and behavioural disorders,Vascular dementia,SFRP4,Secreted frizzled-related protein 4,43007,210,0.84 [0.60-1.17],0.3110396184969722
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPA1,Pulmonary surfactant-associated protein A1,49302,250,1.03 [0.84-1.25],0.7957873364156092
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPA2,Pulmonary surfactant-associated protein A2,49302,250,1.10 [0.89-1.36],0.3667773344943174
Chapter V Mental and behavioural disorders,Vascular dementia,SFTPD,Pulmonary surfactant-associated protein D,50504,253,0.99 [0.84-1.16],0.8756511524784261
Chapter V Mental and behavioural disorders,Vascular dementia,SGSH,N-sulphoglucosamine sulphohydrolase,43237,211,1.18 [0.94-1.48],0.1438282801512721
Chapter V Mental and behavioural disorders,Vascular dementia,SH2B3,SH2B adapter protein 3,49302,250,0.91 [0.81-1.02],0.1173790098176585
Chapter V Mental and behavioural disorders,Vascular dementia,SH2D1A,SH2 domain-containing protein 1A,50430,254,0.88 [0.71-1.08],0.2187532284511883
Chapter V Mental and behavioural disorders,Vascular dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42543,211,1.02 [0.83-1.27],0.8326636004312449
Chapter V Mental and behavioural disorders,Vascular dementia,SH3BP1,SH3 domain-binding protein 1,43777,214,0.97 [0.74-1.27],0.822381915056824
Chapter V Mental and behavioural disorders,Vascular dementia,SH3GL3,Endophilin-A3,42920,210,0.98 [0.84-1.15],0.8245590456377399
Chapter V Mental and behavioural disorders,Vascular dementia,SH3GLB2,Endophilin-B2,43863,217,0.95 [0.78-1.15],0.6101776266527936
Chapter V Mental and behavioural disorders,Vascular dementia,SHBG,Sex hormone-binding globulin,44007,218,1.42 [1.08-1.86],0.0110202283232419
Chapter V Mental and behavioural disorders,Vascular dementia,SHC1,SHC-transforming protein 1,42403,212,0.96 [0.85-1.08],0.4549713507891503
Chapter V Mental and behavioural disorders,Vascular dementia,SHD,SH2 domain-containing adapter protein D,42445,208,1.01 [0.87-1.18],0.8807799027462259
Chapter V Mental and behavioural disorders,Vascular dementia,SHH,Sonic hedgehog protein,42699,212,0.81 [0.59-1.13],0.2136767283586151
Chapter V Mental and behavioural disorders,Vascular dementia,SHISA5,Protein shisa-5,43967,215,1.76 [1.26-2.47],0.0010400454746644
Chapter V Mental and behavioural disorders,Vascular dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50634,253,0.92 [0.81-1.05],0.2406603420608213
Chapter V Mental and behavioural disorders,Vascular dementia,SHPK,Sedoheptulokinase,43165,213,0.81 [0.56-1.15],0.2368807205005016
Chapter V Mental and behavioural disorders,Vascular dementia,SIAE,Sialate O-acetylesterase,50568,250,0.97 [0.76-1.24],0.810336890383669
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC1,Sialoadhesin,50716,253,1.53 [1.18-1.97],0.0011047583044625
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50430,254,1.34 [1.00-1.81],0.0532783781450717
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49318,249,1.05 [0.91-1.20],0.5170187634927268
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50509,252,1.22 [1.09-1.38],0.0007417293870296
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50929,257,1.14 [0.83-1.58],0.4162420989396161
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50504,253,1.14 [0.76-1.70],0.5280917271836956
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42807,210,1.37 [1.03-1.84],0.0312052704405742
Chapter V Mental and behavioural disorders,Vascular dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50856,257,1.51 [1.03-2.21],0.0327042198530924
Chapter V Mental and behavioural disorders,Vascular dementia,SIL1,Nucleotide exchange factor SIL1,42807,210,1.36 [1.00-1.85],0.0481082220082415
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50627,253,1.11 [0.91-1.36],0.2876437655418845
Chapter V Mental and behavioural disorders,Vascular dementia,SIRPB1,Signal-regulatory protein beta-1,50382,250,1.30 [1.03-1.64],0.0274290182451081
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42699,212,1.05 [0.90-1.22],0.555019184633831
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50266,250,0.92 [0.81-1.05],0.2069978058596602
Chapter V Mental and behavioural disorders,Vascular dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49318,249,0.99 [0.81-1.22],0.9548729524683026
Chapter V Mental and behavioural disorders,Vascular dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,49551,252,1.04 [0.86-1.28],0.6703817326684776
Chapter V Mental and behavioural disorders,Vascular dementia,SKAP1,Src kinase-associated phosphoprotein 1,50028,253,0.97 [0.84-1.13],0.7213705476501742
Chapter V Mental and behavioural disorders,Vascular dementia,SKAP2,Src kinase-associated phosphoprotein 2,50716,253,0.92 [0.83-1.02],0.1200525876706734
Chapter V Mental and behavioural disorders,Vascular dementia,SKIV2L,Helicase SKI2W,42529,209,1.15 [0.85-1.55],0.3751508207837692
Chapter V Mental and behavioural disorders,Vascular dementia,SLA2,Src-like-adapter 2,43888,214,0.88 [0.78-1.00],0.0416397507649737
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF1,Signaling lymphocytic activation molecule,49551,252,1.18 [0.97-1.42],0.0912563890429343
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF6,SLAM family member 6,49302,250,1.22 [0.91-1.62],0.1812466479990455
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF7,SLAM family member 7,50430,254,1.16 [0.97-1.39],0.1123745831738508
Chapter V Mental and behavioural disorders,Vascular dementia,SLAMF8,SLAM family member 8,49302,250,1.16 [0.94-1.43],0.1616107660217129
Chapter V Mental and behavioural disorders,Vascular dementia,SLC12A2,Solute carrier family 12 member 2,42529,209,0.69 [0.41-1.18],0.1741052567980246
Chapter V Mental and behavioural disorders,Vascular dementia,SLC13A1,Solute carrier family 13 member 1,43762,216,1.02 [0.83-1.27],0.8364921400629642
Chapter V Mental and behavioural disorders,Vascular dementia,SLC16A1,Monocarboxylate transporter 1,49318,249,1.03 [0.85-1.25],0.7685107099101192
Chapter V Mental and behavioural disorders,Vascular dementia,SLC1A4,Neutral amino acid transporter A,42764,210,0.67 [0.48-0.94],0.0184577359865365
Chapter V Mental and behavioural disorders,Vascular dementia,SLC27A4,Long-chain fatty acid transport protein 4,49318,249,0.96 [0.80-1.15],0.63714054170474
Chapter V Mental and behavioural disorders,Vascular dementia,SLC28A1,Sodium/nucleoside cotransporter 1,42403,212,0.82 [0.63-1.06],0.1292884888273183
Chapter V Mental and behavioural disorders,Vascular dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,42403,212,0.91 [0.67-1.22],0.514116350513458
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A14,Zinc transporter ZIP14,49318,249,1.10 [0.79-1.52],0.5705620123628223
Chapter V Mental and behavioural disorders,Vascular dementia,SLC39A5,Zinc transporter ZIP5,50430,254,0.78 [0.62-0.96],0.0218308586241149
Chapter V Mental and behavioural disorders,Vascular dementia,SLC44A4,Choline transporter-like protein 4,42764,210,0.98 [0.80-1.19],0.8455119648572788
Chapter V Mental and behavioural disorders,Vascular dementia,SLC4A1,Band 3 anion transport protein,43967,215,0.99 [0.75-1.31],0.9587930466814658
Chapter V Mental and behavioural disorders,Vascular dementia,SLC51B,Organic solute transporter subunit beta,42529,209,0.97 [0.81-1.16],0.7218415304391235
