Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP25,Rho GTPase-activating protein 25,49056,1349,0.98 [0.90-1.06],0.5989168613465027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP30,Rho GTPase-activating protein 30,42874,1185,0.96 [0.82-1.11],0.5762213839480397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP45,Rho GTPase-activating protein 45,42715,1185,0.98 [0.92-1.05],0.6152279458071228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGAP5,Rho GTPase-activating protein 5,42103,1166,1.02 [0.95-1.10],0.6210140679939784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,43570,1199,0.98 [0.92-1.04],0.5389433533961061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,43597,1200,0.99 [0.94-1.05],0.7988035985228441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50177,1400,0.99 [0.94-1.03],0.5247473897487134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42247,1162,1.06 [0.98-1.14],0.1285626328627342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID3A,AT-rich interactive domain-containing protein 3A,42247,1162,0.85 [0.73-0.99],0.0316089160083355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARID4B,AT-rich interactive domain-containing protein 4B,49065,1354,1.03 [0.92-1.15],0.6158527349314817
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL13B,ADP-ribosylation factor-like protein 13B,42241,1165,0.99 [0.91-1.07],0.7911738226429753
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42241,1165,0.85 [0.73-0.98],0.021603395641546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42247,1162,1.00 [0.91-1.10],0.989603380439162
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,49297,1351,0.99 [0.87-1.13],0.8730048714159541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42241,1165,0.95 [0.85-1.06],0.3774146387200889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSA,Arylsulfatase A,50265,1405,1.05 [0.94-1.16],0.3879467106928076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARSB,Arylsulfatase B,50022,1400,1.08 [0.99-1.17],0.0752385116533642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART3,Ecto-ADP-ribosyltransferase 3,50444,1411,1.15 [1.01-1.32],0.0359217650638509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ART5,Ecto-ADP-ribosyltransferase 5,42247,1162,1.07 [0.98-1.16],0.1265116633669128
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ARTN,Artemin,49297,1351,1.00 [0.90-1.11],0.9699342073078108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH1,Acid ceramidase,43266,1198,1.12 [1.00-1.26],0.0408757063949549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASAH2,Neutral ceramidase,49859,1380,0.85 [0.79-0.93],0.0001740616622976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR1,Asialoglycoprotein receptor 1,49859,1380,1.97 [1.70-2.27],3.1749200445845347e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASGR2,Asialoglycoprotein receptor 2,43709,1212,1.73 [1.42-2.12],6.522927415318745e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPN,Asporin,43667,1198,1.16 [0.96-1.40],0.1168229205367446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASPSCR1,Tether containing UBX domain for GLUT4,43597,1200,0.96 [0.88-1.04],0.2923957701038414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42516,1158,0.98 [0.93-1.04],0.5661785541990132
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ASS1,Argininosuccinate synthase,42241,1165,0.93 [0.86-1.00],0.0385294267035209
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49065,1354,0.99 [0.92-1.06],0.7075668182106304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42103,1166,0.94 [0.79-1.11],0.4790848463113687
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG16L1,Autophagy-related protein 16-1,43484,1197,1.02 [0.95-1.08],0.6340930472830084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATG4A,Cysteine protease ATG4A,49056,1349,1.08 [1.00-1.17],0.0534647410859717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATOX1,Copper transport protein ATOX1,50404,1413,1.14 [1.06-1.22],0.0002298096105094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42241,1165,1.07 [0.96-1.19],0.2111760348012742
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42241,1165,0.89 [0.75-1.07],0.2143156306349362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42241,1165,1.04 [0.91-1.20],0.5443355137179378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP1B4,Protein ATP1B4,42103,1166,0.97 [0.85-1.11],0.6908590982995295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42241,1165,0.96 [0.87-1.05],0.3613327669393972
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42241,1165,1.00 [0.90-1.12],0.9864562133202835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5IF1,"ATPase inhibitor, mitochondrial",50465,1416,1.01 [0.97-1.06],0.5330454525408721
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49065,1354,0.99 [0.88-1.12],0.9067444587705804
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6AP2,Renin receptor,49056,1349,1.35 [1.22-1.49],2.576393021357378e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1D,V-type proton ATPase subunit D,50022,1400,1.16 [0.99-1.36],0.0615012475210954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1F,V-type proton ATPase subunit F,48983,1353,1.03 [0.96-1.11],0.3718871020043376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G1,V-type proton ATPase subunit G 1,42516,1158,1.00 [0.92-1.08],0.9918148495658414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATP6V1G2,V-type proton ATPase subunit G 2,42241,1165,1.02 [0.97-1.09],0.4178959648061428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43484,1197,1.58 [1.44-1.75],3.251352202709189e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATRN,"Attractin, Isoform 2",43735,1210,0.65 [0.47-0.90],0.0095123769017446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN10,Ataxin-10,49065,1354,1.00 [0.93-1.07],0.919401399209799
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2,Ataxin-2,42247,1162,0.98 [0.93-1.03],0.3610257121291134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN2L,Ataxin-2-like protein,43597,1200,0.96 [0.85-1.08],0.4568024270478883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ATXN3,Ataxin-3,43570,1199,1.04 [0.95-1.13],0.4189245947509985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXIN1,Axin-1,50177,1400,0.99 [0.94-1.04],0.5682103817056708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AXL,Tyrosine-protein kinase receptor UFO,50444,1411,1.60 [1.36-1.88],1.7926182017620032e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZI2,5-azacytidine-induced protein 2,43597,1200,1.00 [0.91-1.11],0.9600420125730944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,AZU1,Azurocidin,48720,1353,1.06 [1.00-1.13],0.0497263222733095
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B2M,Beta-2-microglobulin,43735,1210,1.56 [1.43-1.70],2.3400887287838133e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42241,1165,0.70 [0.53-0.94],0.015886244075148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42516,1158,1.24 [1.06-1.44],0.0061648590399511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",50465,1416,2.40 [2.05-2.80],2.533570201327965e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50265,1405,0.76 [0.63-0.93],0.0070124973150223
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BABAM1,BRISC and BRCA1-A complex member 1,42406,1167,1.02 [0.84-1.23],0.8518570922711581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BACH1,Transcription regulator protein BACH1,50177,1400,1.00 [0.94-1.07],0.959779686814516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG3,BAG family molecular chaperone regulator 3,49777,1378,1.12 [1.00-1.27],0.0558733206505597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG4,BAG family molecular chaperone regulator 4,42406,1167,1.13 [1.02-1.26],0.0253816901133694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAG6,Large proline-rich protein BAG6,49329,1354,1.05 [0.92-1.20],0.4890507028808667
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49056,1349,1.20 [1.12-1.29],3.425479811978738e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49056,1349,1.81 [1.58-2.07],2.77530265666682e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BANK1,B-cell scaffold protein with ankyrin repeats,50177,1400,0.98 [0.94-1.02],0.3511285121371374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAP18,Chromatin complexes subunit BAP18,43570,1199,1.11 [1.03-1.20],0.004738045084304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BATF,Basic leucine zipper transcriptional factor ATF-like,42478,1175,0.94 [0.87-1.01],0.0736461260120141
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BAX,Apoptosis regulator BAX,48981,1351,1.07 [1.01-1.13],0.0183639630296731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAM,Basal cell adhesion molecule,50265,1405,1.91 [1.60-2.28],1.1004641757064917e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAN,Brevican core protein,49859,1380,0.55 [0.48-0.64],2.034181046335044e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43667,1198,1.16 [0.97-1.38],0.103014118714925
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42247,1162,0.95 [0.85-1.06],0.3925036516044624
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCHE,Cholinesterase,42895,1187,0.59 [0.50-0.69],2.1815477327939416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2,Apoptosis regulator Bcl-2,43484,1197,1.15 [1.05-1.26],0.0018820476454762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L1,Bcl-2-like protein 1,43570,1199,1.01 [0.96-1.07],0.6401219036943854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50177,1400,1.32 [1.17-1.48],3.943773869953802e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL2L15,Bcl-2-like protein 15,42406,1167,1.18 [1.08-1.29],0.0001537971842606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42103,1166,1.02 [0.93-1.11],0.6708587146719401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43465,1203,0.94 [0.82-1.07],0.3197670973015591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BCR,Breakpoint cluster region protein,50177,1400,0.99 [0.94-1.04],0.7401033432876267
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BDNF,Brain-derived neurotrophic factor,43675,1204,1.00 [0.94-1.07],0.9456026321387178
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BECN1,Beclin-1,42516,1158,1.05 [0.96-1.16],0.2621279524006918
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BEX3,Protein BEX3,42103,1166,1.00 [0.89-1.13],0.9727735366406438
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGLAP,Osteocalcin,43675,1204,1.05 [0.98-1.12],0.1431367603629115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BGN,Biglycan,48975,1348,0.97 [0.93-1.01],0.1636090369737133
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHLHE40,Class E basic helix-loop-helix protein 40,42247,1162,0.93 [0.86-1.01],0.0996846720147536
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42241,1165,0.88 [0.70-1.09],0.2395020480765707
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BID,BH3-interacting domain death agonist,50177,1400,1.03 [0.96-1.10],0.4218650419091955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIN2,Bridging integrator 2,50265,1405,0.97 [0.92-1.02],0.2365719783770602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49056,1349,0.97 [0.89-1.04],0.382381994364272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLMH,Bleomycin hydrolase,50861,1414,1.09 [0.94-1.27],0.2292744991541493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLNK,B-cell linker protein,42406,1167,0.93 [0.80-1.08],0.3625111033409004
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42247,1162,0.99 [0.92-1.07],0.8033931786540676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43570,1199,0.97 [0.85-1.11],0.6864616627242619
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BLVRB,Flavin reductase,50265,1405,1.07 [1.00-1.14],0.0650514029733874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP10,Bone morphogenetic protein 10,42715,1185,1.49 [1.22-1.81],7.802220639982276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP4,Bone morphogenetic protein 4,49777,1378,1.03 [0.93-1.14],0.5917261996812525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMP6,Bone morphogenetic protein 6,49248,1353,1.07 [0.95-1.20],0.2759333235062327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BMPER,BMP-binding endothelial regulator protein,42715,1185,2.23 [1.82-2.73],7.824098917870802e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43667,1198,0.98 [0.83-1.16],0.8189798591804649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42406,1167,1.29 [1.14-1.45],2.864693040892863e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOC,Brother of CDO,49329,1354,1.06 [0.87-1.31],0.5509115574843704
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA1,BolA-like protein 1,42247,1162,1.10 [1.00-1.22],0.0514999250838228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BOLA2_BOLA2B,BolA-like protein 2,42516,1158,1.12 [1.01-1.24],0.0399248776543792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFA2,BPI fold-containing family A member 2,41007,1116,0.94 [0.89-0.99],0.0233025948571572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB1,BPI fold-containing family B member 1,50127,1394,1.05 [0.98-1.13],0.1538111508434816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BPIFB2,BPI fold-containing family B member 2,43585,1195,1.00 [0.92-1.08],0.9920324690459846
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRAP,BRCA1-associated protein,43080,1182,0.98 [0.93-1.03],0.3716206361480886
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD1,Bromodomain-containing protein 1,42874,1185,1.07 [0.89-1.28],0.4748075214929863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD2,Bromodomain-containing protein 2,42247,1162,0.90 [0.75-1.07],0.2142597135699216
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRD3,Bromodomain-containing protein 3,42241,1165,1.02 [0.91-1.14],0.7312602815845828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRDT,Bromodomain testis-specific protein,42241,1165,0.98 [0.84-1.15],0.8288372026598617
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRK1,Protein BRICK1,49065,1354,1.34 [1.20-1.48],5.638451171759592e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRME1,Break repair meiotic recombinase recruitment factor 1,42247,1162,0.89 [0.77-1.03],0.1255503798548582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BRSK2,Serine/threonine-protein kinase BRSK2,43597,1200,0.99 [0.86-1.14],0.9026049135961874
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSG,Basigin,50713,1412,3.62 [2.94-4.47],1.985117841602351e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BSND,Barttin,42103,1166,1.15 [0.99-1.34],0.068606663546756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50692,1412,1.16 [1.04-1.30],0.0074291928005995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,BST2,Bone marrow stromal antigen 2,50692,1412,1.34 [1.25-1.45],1.0905227388723456e-14
