Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39952,9373,0.99 [0.94-1.04],0.6008262516564329
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,39987,9384,0.99 [0.96-1.02],0.5789088053190743
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,46607,10999,0.98 [0.93-1.02],0.3107374868507011
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39952,9373,0.98 [0.94-1.02],0.2815620342996943
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,47519,11268,1.05 [1.01-1.09],0.0071148221345143
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,47277,11199,1.02 [0.99-1.05],0.1821118829689313
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,47709,11307,1.00 [0.95-1.05],0.9439313876496696
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,39987,9384,1.02 [0.99-1.05],0.2420340358788705
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,46607,10999,0.98 [0.95-1.02],0.3976020323804001
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,40935,9592,1.04 [1.00-1.09],0.0402227806432323
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,47152,11183,1.01 [0.98-1.05],0.4116990973343453
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,47152,11183,1.46 [1.39-1.55],4.317466392447046e-42
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,41343,9692,1.32 [1.23-1.42],7.591689501182037e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,41308,9683,1.00 [0.93-1.07],0.8906161943187616
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,41241,9657,0.99 [0.96-1.02],0.4712602924436092
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40206,9450,0.99 [0.97-1.01],0.2460560255351044
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,39952,9373,1.00 [0.97-1.03],0.9773119469111856
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46401,10962,1.00 [0.98-1.03],0.9467767457890583
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39843,9345,1.03 [0.97-1.09],0.3943698153638006
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,41142,9639,1.00 [0.98-1.03],0.6775509644534992
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,46393,10994,0.99 [0.97-1.02],0.7257684367434216
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,47656,11290,1.04 [1.02-1.07],0.0002638365651145
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39952,9373,1.00 [0.96-1.04],0.9749017423899798
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39952,9373,0.97 [0.91-1.03],0.3090988562491898
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39952,9373,1.01 [0.96-1.06],0.8255862891029733
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,39843,9345,0.95 [0.91-1.00],0.0424829622207911
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39952,9373,0.99 [0.96-1.02],0.4395116013787485
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39952,9373,1.02 [0.98-1.05],0.4255047343146525
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",47695,11318,1.00 [0.98-1.01],0.7106974009263561
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",46401,10962,0.97 [0.93-1.01],0.1813410290693852
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,46393,10994,1.06 [1.01-1.10],0.0079413960142085
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,47277,11199,0.99 [0.92-1.05],0.6730570607328963
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,46325,10948,1.01 [0.98-1.03],0.5844959485088026
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,40206,9450,1.00 [0.97-1.03],0.9137964162925414
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,39952,9373,0.99 [0.97-1.01],0.5741859634410662
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,41142,9639,1.17 [1.10-1.24],2.151243015362015e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",41372,9690,0.92 [0.82-1.03],0.1547223973069399
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,46401,10962,1.01 [0.98-1.03],0.5175412999932796
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,39987,9384,1.00 [0.98-1.02],0.9823013738438184
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,41241,9657,0.97 [0.93-1.01],0.1721700031323921
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,41217,9648,0.98 [0.95-1.02],0.3181621503597802
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,47427,11251,1.00 [0.99-1.02],0.6682454973415342
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,47709,11307,1.13 [1.06-1.20],0.0001254975354937
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,41241,9657,1.00 [0.97-1.04],0.9219613340108916
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,46082,10929,1.02 [0.99-1.04],0.1622574033774648
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,41372,9690,1.23 [1.17-1.29],3.0791784114214164e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39952,9373,1.03 [0.94-1.14],0.5043380898940112
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40206,9450,1.06 [1.01-1.12],0.0280464505431297
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",47695,11318,1.31 [1.23-1.39],3.739193739974773e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47519,11268,0.95 [0.89-1.02],0.1586325435216206
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,40125,9415,0.94 [0.88-1.01],0.1035769905722862
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,47427,11251,1.02 [0.99-1.04],0.133004530576732
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,47074,11166,1.02 [0.97-1.06],0.4850901205838743
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,40125,9415,1.02 [0.98-1.06],0.3707272300094316
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,46654,11041,0.98 [0.94-1.03],0.4629232106405828
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46393,10994,1.10 [1.07-1.13],5.98563963117149e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,46393,10994,1.13 [1.07-1.20],1.879994066507356e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,47427,11251,1.00 [0.98-1.01],0.5626417056151255
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,41217,9648,1.00 [0.97-1.03],0.9539458029187488
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,9402,0.97 [0.95-1.00],0.0273295516155823
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,46321,10937,1.01 [0.99-1.03],0.2668836765994756
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,47519,11268,1.06 [0.99-1.14],0.0773532229988224
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,47152,11183,0.86 [0.82-0.90],2.102739612308661e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41308,9683,1.10 [1.03-1.17],0.0038474848251023
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39987,9384,1.02 [0.98-1.06],0.2781774661456099
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,40572,9523,1.00 [0.93-1.08],0.926705437855684
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,41142,9639,1.04 [1.01-1.08],0.0224575297353825
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,41217,9648,0.99 [0.97-1.01],0.3153542795017405
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47427,11251,1.03 [0.99-1.07],0.1914812712725831
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,40125,9415,1.03 [1.00-1.06],0.0927823175365182
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39843,9345,0.99 [0.96-1.02],0.612676333614347
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41117,9645,0.94 [0.90-0.99],0.0091436700936316
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,47427,11251,1.00 [0.98-1.02],0.9874105497833616
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,41318,9695,0.97 [0.95-1.00],0.0257162018437745
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,40206,9450,1.02 [0.98-1.05],0.2935841349427628
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,39843,9345,0.97 [0.93-1.01],0.187810020068995
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,41318,9695,1.02 [1.00-1.04],0.0628153619138778
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,46314,10976,1.00 [0.99-1.02],0.7743969733735724
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,39987,9384,1.00 [0.97-1.03],0.9414355396052538
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39952,9373,1.02 [0.95-1.10],0.5883343263488702
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,47427,11251,1.02 [0.99-1.04],0.1796829412740631
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,47519,11268,1.01 [0.99-1.02],0.5400266626883319
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,46393,10994,1.01 [0.98-1.04],0.5008935035014992
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,48105,11386,1.00 [0.95-1.06],0.8864807924794081
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,40125,9415,1.00 [0.95-1.05],0.8815309502764106
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39987,9384,1.01 [0.98-1.04],0.5604472090528028
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41217,9648,0.99 [0.94-1.04],0.6831688823382189
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,47519,11268,0.99 [0.96-1.01],0.2482348052026368
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,40387,9464,0.94 [0.88-1.01],0.0821881077919959
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,47074,11166,0.99 [0.95-1.02],0.4800414181493384
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,46575,11024,0.97 [0.93-1.01],0.1881940869001128
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,40387,9464,1.25 [1.15-1.36],2.821833152890513e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41308,9683,1.04 [0.98-1.10],0.221856032700341
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40125,9415,1.05 [1.01-1.10],0.0250654189843751
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,46654,11041,0.86 [0.80-0.93],6.179092971091327e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,39987,9384,1.02 [0.99-1.06],0.2000614284383407
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,40206,9450,0.97 [0.93-1.00],0.0704020928213495
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,38764,9112,0.97 [0.95-0.99],0.0010500348695344
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,47412,11231,1.01 [0.99-1.04],0.3683950983467543
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,41233,9665,1.04 [1.01-1.07],0.0081486437343392
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,40755,9537,0.99 [0.98-1.01],0.5285529135324194
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,40559,9517,1.00 [0.94-1.07],0.9211836848871938
