Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF10,Rho guanine nucleotide exchange factor 10,42966,1298,1.03 [0.97-1.09],0.3200677806602501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF12,Rho guanine nucleotide exchange factor 12,49436,1505,1.05 [1.00-1.10],0.0334078183139007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,41643,1263,1.12 [1.05-1.20],0.0008095069972361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,41643,1263,0.98 [0.86-1.12],0.7961804756503248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,48338,1461,1.03 [0.93-1.15],0.5664643238522715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,41624,1261,1.09 [1.01-1.17],0.031403251520789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41624,1261,1.13 [0.99-1.29],0.0720373638347553
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,41643,1263,0.96 [0.87-1.05],0.350416986636313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,48586,1468,1.02 [0.90-1.15],0.7766145186370506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41624,1261,0.95 [0.85-1.06],0.3351651357565155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,49512,1511,1.26 [1.15-1.39],1.9183213024456087e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,49277,1499,1.15 [1.06-1.25],0.0005138114946735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,49704,1511,1.27 [1.11-1.44],0.0003830629696281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,41643,1263,1.00 [0.92-1.09],0.990347214251364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,48586,1468,1.04 [0.95-1.15],0.4012833668469674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,42641,1295,1.23 [1.11-1.36],4.96917795805936e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,49119,1496,0.99 [0.91-1.08],0.7680320898252562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,49119,1496,2.00 [1.74-2.30],8.523545765760221e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,43070,1298,1.71 [1.41-2.08],6.418569487141154e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,43032,1300,1.08 [0.90-1.31],0.3895609485434067
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,42966,1298,1.08 [1.00-1.17],0.041511034273427
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41886,1264,1.05 [0.99-1.10],0.0990601116765719
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,41624,1261,1.03 [0.96-1.10],0.4517725918142791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48338,1461,1.01 [0.95-1.08],0.7432921524069149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41492,1238,0.98 [0.84-1.16],0.8484664059560281
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,42848,1293,1.09 [1.02-1.16],0.0080352202902055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,48344,1469,1.00 [0.93-1.08],0.9848164902882572
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,49654,1511,1.16 [1.08-1.23],9.715307385111369e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41624,1261,1.08 [0.97-1.19],0.1582719236093595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41624,1261,1.04 [0.88-1.23],0.6474179957381282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41624,1261,1.00 [0.87-1.15],0.9934004077622892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,41492,1238,1.03 [0.91-1.17],0.6564674739447158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41624,1261,1.01 [0.93-1.11],0.7457312587364247
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41624,1261,1.07 [0.97-1.18],0.1885302190100762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",49716,1522,1.05 [1.01-1.10],0.0121212346223435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",48338,1461,1.04 [0.93-1.15],0.5265844107291335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,48344,1469,1.17 [1.06-1.30],0.0021739688389003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,49277,1499,1.16 [0.98-1.36],0.0783006574896111
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,48259,1457,1.00 [0.94-1.08],0.9060630263645516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,41886,1264,1.10 [1.02-1.19],0.0087858744391284
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,41624,1261,1.01 [0.96-1.07],0.7379708541332829
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,42848,1293,1.54 [1.40-1.71],7.952218376980717e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",43101,1303,1.20 [0.87-1.64],0.260700617545848
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,48338,1461,1.06 [0.99-1.13],0.090240855825052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,41643,1263,1.03 [0.98-1.08],0.2744332144399071
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,42966,1298,1.11 [1.00-1.23],0.0516529698667651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,42936,1304,1.06 [0.98-1.16],0.1509023270874832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,49436,1505,1.05 [1.00-1.10],0.0440419327473039
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,49704,1511,1.37 [1.16-1.60],0.0001614931379562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,42966,1298,1.11 [1.01-1.22],0.0267594066502279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,48003,1445,1.06 [1.00-1.12],0.0492713305181557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,43101,1303,1.49 [1.36-1.63],3.1788572098220666e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41624,1261,1.23 [0.95-1.58],0.1172660783047319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41886,1264,1.37 [1.18-1.58],3.306239315406893e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",49716,1522,1.91 [1.63-2.23],6.802533850046987e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49512,1511,0.93 [0.77-1.12],0.4446084555422176
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,41790,1264,1.01 [0.84-1.22],0.8840628652047124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,49436,1505,1.08 [1.02-1.15],0.0133839649635332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,49039,1494,0.99 [0.88-1.10],0.7939851666639052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,41790,1264,1.19 [1.07-1.32],0.0008546929751424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,48607,1488,1.10 [0.97-1.25],0.1481362854336234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48344,1469,1.19 [1.11-1.27],1.022262812444053e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,48344,1469,1.57 [1.36-1.80],6.644435277872966e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,49436,1505,1.04 [0.99-1.08],0.088435267584387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,42936,1304,1.12 [1.05-1.20],0.0011510113722371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,41861,1259,1.02 [0.96-1.08],0.603084338815912
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,48259,1459,1.10 [1.05-1.16],0.0001685267418461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,49512,1511,1.28 [1.06-1.54],0.0086703515367146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,49119,1496,0.77 [0.68-0.88],0.0001469914285477
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43032,1300,1.42 [1.22-1.66],9.171093586836876e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41643,1263,0.98 [0.88-1.08],0.6328204422770707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,42274,1279,0.96 [0.79-1.17],0.7038401490663881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,42848,1293,1.17 [1.07-1.27],0.0003348751522102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,42936,1304,1.05 [1.00-1.11],0.0506936846034183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49436,1505,1.09 [0.98-1.21],0.1177204105332058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,41790,1264,1.10 [1.01-1.20],0.0254991506907732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41492,1238,1.07 [0.98-1.16],0.1171801241198745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42831,1283,1.07 [0.95-1.19],0.2604819528214612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,49436,1505,1.07 [1.02-1.12],0.007924828312148
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,43041,1308,1.00 [0.94-1.07],0.9311004587713796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,41886,1264,1.18 [1.08-1.29],0.0001416525206025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,41492,1238,1.04 [0.93-1.17],0.4888836598381614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,43041,1308,1.06 [1.00-1.12],0.0667573529115014
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,48262,1467,0.98 [0.94-1.02],0.2925963311758068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,41643,1263,0.97 [0.90-1.05],0.4924213777300135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41624,1261,0.97 [0.78-1.19],0.7484859224197917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,49436,1505,1.11 [1.04-1.18],0.0022890357383705
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,49512,1511,1.06 [1.01-1.11],0.02657860209777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,48344,1469,1.06 [0.99-1.14],0.0975919644789984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,50126,1523,1.22 [1.06-1.40],0.0052526868194476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,41790,1264,1.19 [1.05-1.35],0.0052727284810362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41643,1263,1.04 [0.97-1.12],0.2619722179578054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42936,1304,1.08 [0.95-1.23],0.2224473995840771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,49512,1511,0.96 [0.90-1.03],0.2404923011691262
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,42084,1276,1.17 [0.96-1.41],0.1137170642730074
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,49039,1494,1.08 [0.98-1.19],0.1403836003459669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,48528,1483,1.10 [0.98-1.23],0.1051830669902962
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,42084,1276,2.23 [1.82-2.73],9.824338198643058e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43032,1300,1.26 [1.08-1.46],0.0023716193883224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41790,1264,1.35 [1.21-1.51],1.0465425352096021e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,48607,1488,1.06 [0.87-1.29],0.5729631465902361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,41643,1263,1.16 [1.06-1.27],0.0017056589423546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,41886,1264,1.06 [0.96-1.17],0.2813460777830998
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,40394,1215,0.97 [0.92-1.02],0.1995171595387256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,49411,1510,0.96 [0.90-1.04],0.3244438118683968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,42951,1299,1.14 [1.05-1.23],0.0009355967470317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,42454,1281,1.03 [0.98-1.08],0.2016358813168021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,42248,1267,1.04 [0.87-1.23],0.6905051480727942
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,41643,1263,1.18 [1.03-1.37],0.0202397872448788
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,41624,1261,1.13 [1.02-1.25],0.0154695902036329
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,41624,1261,1.06 [0.91-1.22],0.4570543160111895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,48338,1461,1.37 [1.24-1.51],1.2100908581824751e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,41643,1263,1.06 [0.94-1.20],0.3454777266905555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,42966,1298,1.09 [0.96-1.25],0.1905012998031201
