Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,34119,3654,1.03 [0.99-1.08],0.1673967076909386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,39743,4264,1.25 [1.19-1.33],2.4362752925174337e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,34599,3698,1.04 [1.01-1.07],0.0168379816518085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,34672,3704,1.02 [0.97-1.06],0.4549191060290042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,39716,4267,0.98 [0.93-1.03],0.396424436618003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",34589,3707,0.99 [0.92-1.07],0.7949591398458082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,39007,4177,1.00 [0.94-1.06],0.881340120904521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,39007,4177,0.96 [0.92-1.01],0.1227005221859385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,34119,3654,0.98 [0.90-1.07],0.6548054497848317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,33980,3637,1.00 [0.96-1.04],0.9437111059412838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,33499,3591,1.00 [0.96-1.04],0.8923254891822829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,34657,3712,1.02 [0.99-1.06],0.2149226390084365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,34672,3704,1.02 [0.98-1.05],0.3120860428930239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,39905,4291,1.00 [0.98-1.03],0.8687416952972241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,33629,3623,1.05 [1.00-1.09],0.0333583204681636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,33629,3623,1.03 [0.95-1.11],0.4910488625367069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,39049,4183,0.98 [0.92-1.05],0.5540896110875014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,33608,3592,1.03 [0.99-1.08],0.1605064141606791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33608,3592,1.01 [0.93-1.09],0.8620483551736768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,33629,3623,0.97 [0.92-1.03],0.337639864374251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,39213,4214,1.01 [0.94-1.09],0.700500095615487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33608,3592,1.00 [0.94-1.06],0.9806959163935068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,39929,4292,0.97 [0.91-1.03],0.2779703556494618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,39743,4264,1.05 [1.00-1.10],0.0602489246237228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,40068,4297,1.01 [0.93-1.09],0.8434433325336468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,33629,3623,0.99 [0.94-1.04],0.6367225522430608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,39213,4214,0.99 [0.93-1.05],0.7437188543527822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,34413,3667,1.10 [1.04-1.18],0.002714661286074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,39638,4252,1.02 [0.97-1.08],0.3602977906857558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,39638,4252,1.49 [1.37-1.63],1.9968465239170397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,34768,3722,1.53 [1.36-1.72],1.305989085256489e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,34744,3717,1.04 [0.93-1.17],0.4796141479613546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,34672,3704,0.99 [0.95-1.04],0.8117128666870087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33811,3588,1.01 [0.98-1.04],0.5678332852850224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,33608,3592,1.00 [0.96-1.04],0.9534811393988248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39049,4183,0.99 [0.95-1.03],0.4818321965508256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33499,3591,1.01 [0.92-1.12],0.7600123731690915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,34599,3698,1.02 [0.98-1.06],0.2889517061992583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,39007,4177,1.02 [0.98-1.07],0.3639070456474506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,40063,4304,1.05 [1.01-1.09],0.0129937641682116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33608,3592,1.05 [0.99-1.12],0.1333066885538626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33608,3592,0.96 [0.87-1.06],0.4526034098447881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33608,3592,1.02 [0.94-1.10],0.6602918207397056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,33499,3591,1.00 [0.93-1.08],0.9461011696729724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33608,3592,0.93 [0.88-0.98],0.0097114498155957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33608,3592,1.02 [0.96-1.08],0.4901932471283541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",40104,4304,1.01 [0.98-1.03],0.4810857750126813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",39049,4183,1.08 [1.01-1.14],0.021245375538264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,39007,4177,1.04 [0.98-1.11],0.2072494015632874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,39743,4264,1.04 [0.94-1.15],0.4968253874828963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,38983,4175,1.04 [1.00-1.08],0.0774512482539328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,33811,3588,1.03 [0.98-1.07],0.2170614044038631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,33608,3592,1.01 [0.98-1.04],0.527778481099638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,34599,3698,1.37 [1.26-1.48],2.313202014157924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",34783,3720,0.80 [0.66-0.96],0.01696248771131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,39049,4183,1.01 [0.97-1.05],0.7301662839159773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,33629,3623,1.01 [0.98-1.03],0.696995591120541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,34672,3704,1.04 [0.98-1.11],0.1943474668259117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,34657,3712,1.00 [0.95-1.05],0.9533628554565368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,39905,4291,1.01 [0.98-1.04],0.6025071648833317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,40068,4297,1.07 [0.97-1.18],0.1737303997631998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,34672,3704,1.01 [0.95-1.07],0.8061804336457917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,38725,4162,1.01 [0.97-1.04],0.6564780070197369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,34783,3720,1.22 [1.13-1.32],2.1228933175725882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33608,3592,0.87 [0.74-1.02],0.079722597425177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33811,3588,1.12 [1.02-1.22],0.0139679690992209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",40104,4304,1.48 [1.34-1.63],2.292480161367653e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39929,4292,0.90 [0.80-1.00],0.0554533967489863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,33747,3641,0.89 [0.80-1.00],0.044798797352658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,39905,4291,1.00 [0.97-1.04],0.8743757513489423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,39573,4246,1.20 [1.12-1.29],1.849790637400357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,33747,3641,1.04 [0.98-1.11],0.1925253131780626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,39202,4213,1.06 [0.98-1.14],0.1564868374402039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39007,4177,1.03 [0.99-1.08],0.1374075841773706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,39007,4177,1.16 [1.06-1.27],0.0016838947275136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,39905,4291,1.00 [0.98-1.03],0.7544660958735142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,34657,3712,1.01 [0.97-1.06],0.5918793032083516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,33791,3619,1.01 [0.98-1.05],0.4860924785968061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,38987,4180,1.02 [0.99-1.05],0.154350851126323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,39929,4292,1.16 [1.04-1.30],0.0089173549656296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,39638,4252,0.82 [0.76-0.89],1.2270773079916838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34744,3717,1.19 [1.08-1.31],0.0005141410049432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33629,3623,0.92 [0.87-0.98],0.0149071832540295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,34114,3658,0.96 [0.86-1.08],0.505919742483675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,34599,3698,1.05 [0.99-1.11],0.0988553044066046
