Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANPEP,Aminopeptidase N,49872,1229,1.27 [1.07-1.52],0.007833654742439
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA1,Annexin A1,42107,993,1.01 [0.88-1.16],0.8572096631264772
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA10,Annexin A10,48584,1187,1.15 [1.09-1.22],1.6091973297823994e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA11,Annexin A11,49608,1216,0.97 [0.90-1.04],0.3539849991469331
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA2,Annexin A2,41512,972,1.07 [0.98-1.16],0.1172767382178073
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA3,Annexin A3,50115,1228,1.00 [0.93-1.07],0.9551256435258966
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA4,Annexin A4,49512,1211,0.97 [0.90-1.04],0.340194100599849
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ANXA5,Annexin A5,48425,1181,1.35 [1.14-1.59],0.000380723168095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC1,Amiloride-sensitive amine oxidase [copper-containing],48814,1196,0.98 [0.90-1.08],0.7260869443116104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AOC3,Membrane primary amine oxidase,49950,1230,1.25 [1.05-1.48],0.010995008222196
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP1G2,AP-1 complex subunit gamma-like 2,43083,1028,1.00 [0.93-1.08],0.9719667422204994
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP2B1,AP-2 complex subunit beta,42106,996,0.94 [0.83-1.07],0.381585595699767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3B1,AP-3 complex subunit beta-1,43097,1028,0.99 [0.92-1.07],0.8474343271210569
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AP3S2,AP-3 complex subunit sigma-2,43177,1020,0.92 [0.81-1.05],0.2035811854339759
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49525,1218,1.09 [0.97-1.21],0.1412139020257553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APCS,Serum amyloid P-component,42947,1020,0.78 [0.65-0.93],0.0050579053465462
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50018,1234,1.03 [0.94-1.12],0.5238418243171816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APLP1,Amyloid-like protein 1,49749,1220,0.84 [0.76-0.93],0.0009210588644282
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA1,Apolipoprotein A-I,43345,1025,0.62 [0.48-0.79],0.0001262562160385
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA2,Apolipoprotein A-II,43315,1025,1.35 [1.20-1.52],6.794765826183518e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOA4,Apolipoprotein A-IV,43345,1025,1.01 [0.85-1.20],0.8994538685526031
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOB,Apolipoprotein B-100,43315,1025,0.98 [0.75-1.28],0.8883146718103645
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOBR,Apolipoprotein B receptor,42134,993,1.01 [0.87-1.17],0.9041958458758804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOC1,Apolipoprotein C-I,43260,1023,0.72 [0.60-0.85],0.0001087370506804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOD,Apolipoprotein D,41399,980,0.90 [0.77-1.06],0.2042314810323076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOE,Apolipoprotein E,43345,1025,0.80 [0.72-0.89],5.703535721672667e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOF,Apolipoprotein F,43315,1025,0.79 [0.65-0.96],0.0181219930330593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOH,Beta-2-glycoprotein 1,49759,1224,1.21 [1.06-1.39],0.0044307603528499
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOL1,Apolipoprotein L1,43315,1025,0.94 [0.85-1.05],0.2596336816078726
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APOM,Apolipoprotein M,49868,1227,0.71 [0.59-0.84],0.0001213566616636
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APP,Amyloid-beta precursor protein,49683,1222,1.03 [0.95-1.11],0.4944026146157189
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APPL2,DCC-interacting protein 13-beta,42349,1004,0.98 [0.93-1.03],0.4573103497659895
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",APRT,Adenine phosphoribosyltransferase,49290,1211,1.06 [0.95-1.18],0.2770498905540109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARAF,Serine/threonine-protein kinase A-Raf,42491,1016,1.07 [0.99-1.17],0.0973196335038247
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",AREG,Amphiregulin,49525,1218,1.76 [1.59-1.94],2.3178468571039043e-28
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARF6,ADP-ribosylation factor 6,43097,1028,0.99 [0.93-1.04],0.5955228757602355
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARFIP1,Arfaptin-1,43202,1017,0.98 [0.90-1.07],0.6619010383499471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG1,Arginase-1,49454,1219,0.96 [0.87-1.06],0.4049181159111734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARG2,"Arginase-2, mitochondrial",43083,1028,0.86 [0.73-1.00],0.0429740809961156
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP1,Rho GTPase-activating protein 1,48577,1191,0.94 [0.84-1.05],0.2899007416965459
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP25,Rho GTPase-activating protein 25,48577,1191,0.99 [0.91-1.08],0.7925732892061338
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP30,Rho GTPase-activating protein 30,42491,1016,0.93 [0.79-1.10],0.4124976931910473
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP45,Rho GTPase-activating protein 45,42349,1004,0.98 [0.91-1.05],0.5566847434791283
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGAP5,Rho GTPase-activating protein 5,41736,1001,1.05 [0.97-1.13],0.2547644584075285
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF1,Rho guanine nucleotide exchange factor 1,43177,1020,1.00 [0.93-1.07],0.9146796154679008
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF10,Rho guanine nucleotide exchange factor 10,43202,1017,0.98 [0.92-1.05],0.6205611532787605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF12,Rho guanine nucleotide exchange factor 12,49685,1217,0.99 [0.94-1.04],0.6220402889839489
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARHGEF5,Rho guanine nucleotide exchange factor 5,41871,1000,1.08 [1.00-1.17],0.0501892543256349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID3A,AT-rich interactive domain-containing protein 3A,41871,1000,1.04 [0.89-1.21],0.6340259626774244
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARID4B,AT-rich interactive domain-containing protein 4B,48584,1187,1.05 [0.94-1.18],0.3858454506534885
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL13B,ADP-ribosylation factor-like protein 13B,41859,993,0.93 [0.85-1.02],0.1220360718682552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41859,993,0.94 [0.81-1.10],0.4494357887119796
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARMCX2,Armadillo repeat-containing X-linked protein 2,41871,1000,1.02 [0.92-1.12],0.7292300841948578
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNT,Aryl hydrocarbon receptor nuclear translocator,48814,1196,0.98 [0.85-1.13],0.7512384233643506
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41859,993,0.95 [0.84-1.07],0.392944422007574
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSA,Arylsulfatase A,49759,1224,1.17 [1.05-1.30],0.0044329664243486
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ARSB,Arylsulfatase B,49525,1218,1.01 [0.92-1.11],0.8015152059900651
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ART3,Ecto-ADP-ribosyltransferase 3,49950,1230,1.11 [0.96-1.28],0.1463400649016409
