Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA1,Annexin A1,43369,413,1.12 [0.92-1.37],0.2732501133570705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA10,Annexin A10,50093,477,1.07 [0.97-1.17],0.1856802964907289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA11,Annexin A11,51141,478,0.87 [0.78-0.98],0.0201180427300827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA2,Annexin A2,42752,403,0.92 [0.80-1.05],0.2129571115975114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA3,Annexin A3,51662,487,0.94 [0.84-1.05],0.2596536778774571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA4,Annexin A4,51054,485,0.91 [0.81-1.02],0.1073371977975624
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA5,Annexin A5,49928,477,1.47 [1.15-1.89],0.0024668052596202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50333,477,0.93 [0.79-1.08],0.3295199500573768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC3,Membrane primary amine oxidase,51501,486,0.93 [0.72-1.22],0.6123485697327066
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,44385,417,0.85 [0.75-0.96],0.0080920429305159
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP2B1,AP-2 complex subunit beta,43370,410,0.91 [0.74-1.11],0.3565696525612594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3B1,AP-3 complex subunit beta-1,44401,419,0.90 [0.80-1.02],0.1065663034956869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3S2,AP-3 complex subunit sigma-2,44485,416,0.79 [0.65-0.97],0.0276842736173208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51059,484,1.12 [0.94-1.32],0.2057314698317983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APCS,Serum amyloid P-component,44258,412,1.05 [0.79-1.38],0.7535436078932486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51570,485,1.02 [0.89-1.17],0.7947015500120308
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APLP1,Amyloid-like protein 1,51296,489,0.95 [0.81-1.11],0.4897316409400223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA1,Apolipoprotein A-I,44659,416,0.92 [0.64-1.32],0.6568155663830327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA2,Apolipoprotein A-II,44628,417,1.19 [0.98-1.43],0.073576936917199
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA4,Apolipoprotein A-IV,44659,416,1.33 [1.05-1.68],0.0172845055977805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOB,Apolipoprotein B-100,44628,417,0.81 [0.54-1.22],0.3133531868436429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOBR,Apolipoprotein B receptor,43407,407,1.16 [0.92-1.46],0.2017738417088588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOC1,Apolipoprotein C-I,44574,414,0.82 [0.63-1.06],0.1270652079526799
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOD,Apolipoprotein D,42656,393,1.02 [0.81-1.29],0.8537399072469577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOE,Apolipoprotein E,44659,416,1.02 [0.90-1.17],0.7270346473626454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOF,Apolipoprotein F,44628,417,0.83 [0.60-1.16],0.2715499889295141
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOH,Beta-2-glycoprotein 1,51307,482,1.24 [1.00-1.53],0.0472214144731889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOL1,Apolipoprotein L1,44628,417,0.94 [0.80-1.11],0.4672480164423179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOM,Apolipoprotein M,51418,485,0.88 [0.66-1.17],0.3836664958692304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APP,Amyloid-beta precursor protein,51229,481,0.96 [0.85-1.08],0.5184985745988402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APPL2,DCC-interacting protein 13-beta,43616,413,0.87 [0.80-0.94],0.0008478684089079
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APRT,Adenine phosphoribosyltransferase,50814,476,0.94 [0.79-1.11],0.4631518597453332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,43780,410,0.84 [0.72-0.98],0.0226628830386954
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AREG,Amphiregulin,51059,484,1.50 [1.28-1.76],8.898813385786336e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARF6,ADP-ribosylation factor 6,44401,419,0.87 [0.80-0.94],0.0007846010859598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARFIP1,Arfaptin-1,44514,417,0.86 [0.75-0.99],0.0311143588124053
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG1,Arginase-1,50986,474,0.97 [0.83-1.13],0.7172013612414783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG2,"Arginase-2, mitochondrial",44385,417,0.94 [0.75-1.18],0.5904743985281178
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP1,Rho GTPase-activating protein 1,50084,478,0.75 [0.63-0.90],0.0014310285046992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP25,Rho GTPase-activating protein 25,50084,478,0.94 [0.82-1.08],0.394820544597032
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP30,Rho GTPase-activating protein 30,43780,410,1.07 [0.85-1.35],0.5508122349504301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP45,Rho GTPase-activating protein 45,43616,413,0.85 [0.76-0.95],0.0058442039546133
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP5,Rho GTPase-activating protein 5,42998,405,0.92 [0.81-1.05],0.2109265963258495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,44485,416,0.89 [0.80-0.98],0.0217003907699568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,44514,417,0.91 [0.83-1.01],0.0772842302400297
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,51222,481,0.96 [0.89-1.04],0.3072759069095778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,43160,411,1.09 [0.96-1.23],0.1688336531633559
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,43160,411,0.86 [0.67-1.10],0.2271463594594872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,50093,477,0.90 [0.73-1.11],0.3177862908681651
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,43126,407,0.82 [0.71-0.95],0.0077498536963843
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43126,407,0.73 [0.58-0.94],0.0129944891222685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,43160,411,1.02 [0.88-1.19],0.7754017570485014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,50333,477,1.08 [0.87-1.33],0.496424447649574
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43126,407,0.97 [0.80-1.16],0.7161151583304175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSA,Arylsulfatase A,51307,482,1.08 [0.90-1.28],0.4117285701504831
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSB,Arylsulfatase B,51059,484,0.95 [0.82-1.10],0.4574411896115814
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,51501,486,1.70 [1.36-2.12],2.336579890080217e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,43160,411,1.01 [0.87-1.17],0.9414314736465288
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARTN,Artemin,50333,477,0.89 [0.73-1.08],0.230638318223777
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH1,Acid ceramidase,44181,417,0.94 [0.76-1.15],0.5486203895866018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH2,Neutral ceramidase,50897,478,0.83 [0.72-0.95],0.0074693224985581
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR1,Asialoglycoprotein receptor 1,50897,478,1.82 [1.42-2.33],2.7462340102078627e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR2,Asialoglycoprotein receptor 2,44628,417,1.58 [1.12-2.23],0.0088348132343722
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPN,Asporin,44588,416,1.17 [0.85-1.62],0.3238743669875704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,44514,417,0.79 [0.69-0.91],0.0011229157090313
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43407,407,0.86 [0.78-0.95],0.0021726600112626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASS1,Argininosuccinate synthase,43126,407,0.82 [0.73-0.93],0.0023248667219345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50093,477,0.91 [0.79-1.04],0.1587575197992363
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42998,405,0.86 [0.64-1.15],0.3105648861171267
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG16L1,Autophagy-related protein 16-1,44401,419,0.87 [0.78-0.97],0.0140039181043948
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG4A,Cysteine protease ATG4A,50084,478,1.00 [0.87-1.15],0.9846128393400336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATOX1,Copper transport protein ATOX1,51451,481,1.02 [0.91-1.15],0.6782220068643455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43126,407,1.02 [0.84-1.23],0.873487847958215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43126,407,1.07 [0.80-1.42],0.6665277180012185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43126,407,0.90 [0.69-1.16],0.4136466230315512
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B4,Protein ATP1B4,42998,405,1.08 [0.87-1.34],0.5045982764766701
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43126,407,1.01 [0.87-1.18],0.8645984255949913
