Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,51599,708,1.01 [0.83-1.22],0.9345288367568882
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,43231,582,1.02 [0.90-1.16],0.7336156485615513
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,50425,693,0.96 [0.82-1.12],0.5857926121734907
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,44263,604,0.96 [0.81-1.14],0.6769277323271128
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,50990,696,0.89 [0.79-1.00],0.0535582466766498
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,50990,696,1.31 [1.05-1.63],0.0176930231231076
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,44710,609,0.93 [0.69-1.24],0.6060137195030555
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,44670,615,0.87 [0.66-1.16],0.3554160688190672
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,44590,611,0.95 [0.85-1.07],0.4272475629894291
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43484,595,0.96 [0.89-1.04],0.3292301548766369
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,43206,584,1.05 [0.95-1.16],0.3715010550749356
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50191,685,0.98 [0.88-1.09],0.6844571701315952
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43072,590,1.16 [0.93-1.45],0.1905684867158033
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,44480,609,0.98 [0.89-1.07],0.6009340203183595
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,50183,682,0.95 [0.84-1.06],0.3466717461750688
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,51549,712,1.05 [0.96-1.15],0.3066591425714112
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43206,584,0.83 [0.69-1.01],0.0579380205170498
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43206,584,0.94 [0.73-1.21],0.6059549892864347
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43206,584,0.86 [0.69-1.07],0.1633694996917055
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,43072,590,1.02 [0.85-1.23],0.834471342521128
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43206,584,0.86 [0.75-1.00],0.0485879120003994
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43206,584,0.95 [0.81-1.12],0.5433322996551693
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",51612,708,1.00 [0.94-1.06],0.9525099645283752
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",50191,685,0.91 [0.77-1.07],0.2526344249275964
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,50183,682,1.07 [0.91-1.26],0.4384908014271206
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,51153,710,0.93 [0.72-1.20],0.567992614973899
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,50107,684,0.97 [0.88-1.08],0.6261108337029446
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,43484,595,0.91 [0.82-1.02],0.1068167401967549
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,43206,584,1.01 [0.93-1.10],0.8255151640131099
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,44480,609,0.94 [0.71-1.23],0.6330931040107105
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",44741,614,1.02 [0.64-1.61],0.9475221943976604
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,50191,685,0.94 [0.86-1.04],0.2163129550060266
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,43231,582,1.02 [0.95-1.09],0.6165267272437946
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,44590,611,0.94 [0.79-1.11],0.4451296515715023
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,44565,604,0.92 [0.81-1.04],0.1720631656781288
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,51317,707,1.00 [0.94-1.08],0.9179218341965734
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,51599,708,0.98 [0.77-1.25],0.8839148632519809
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,44590,611,0.94 [0.82-1.08],0.3904324418341626
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,49838,681,0.95 [0.87-1.04],0.2428813658068476
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,44741,614,0.98 [0.77-1.26],0.8985077084238386
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43206,584,0.95 [0.64-1.41],0.8014047776475435
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43484,595,0.83 [0.67-1.02],0.0820056451984184
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",51612,708,1.18 [0.93-1.49],0.1857648720002631
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51406,705,0.96 [0.73-1.26],0.7438897661539238
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,43380,590,0.79 [0.59-1.06],0.1214422571079519
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,51317,707,1.01 [0.92-1.11],0.8167620722686942
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,50905,694,0.95 [0.81-1.13],0.5764833048878963
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,43380,590,0.89 [0.75-1.05],0.1651935748018106
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,50453,687,0.92 [0.76-1.11],0.4030320313832208
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50183,682,1.00 [0.90-1.11],0.9760733088075676
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,50183,682,1.30 [1.04-1.62],0.0219519294107905
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,51317,707,1.01 [0.95-1.08],0.7176995958032448
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,44565,604,0.89 [0.79-1.00],0.0492686095670521
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,43447,590,0.97 [0.88-1.07],0.5942866472629466
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,50106,682,0.97 [0.90-1.04],0.4049465290411931
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,51406,705,0.78 [0.59-1.03],0.0757529488966477
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,50990,696,0.90 [0.74-1.09],0.2744997066951967
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44670,615,0.93 [0.72-1.20],0.5651717622318029
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43231,582,1.04 [0.91-1.20],0.5577260927186252
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,43881,601,1.00 [0.75-1.33],0.9861024944215192
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,44480,609,1.07 [0.94-1.22],0.315096645492893
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,44565,604,0.96 [0.89-1.04],0.3332765522145853
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51317,707,1.01 [0.86-1.17],0.9437454141872996
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,43380,590,0.98 [0.86-1.13],0.817679852428078
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43072,590,0.98 [0.86-1.11],0.7295927568644932
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44459,611,0.93 [0.78-1.11],0.4347467440527344
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,51317,707,1.00 [0.93-1.07],0.9330313819052568
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,44676,613,0.95 [0.87-1.04],0.2731054770393207
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,43484,595,0.96 [0.84-1.09],0.5109741357666349
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,43072,590,0.91 [0.76-1.09],0.298720686452843
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,44676,613,0.97 [0.89-1.06],0.5182811830518423
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,50100,681,0.99 [0.94-1.05],0.8560285563476194
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,43231,582,0.95 [0.84-1.06],0.3514024337309387
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43206,584,0.93 [0.68-1.26],0.638005149860357
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,51317,707,0.92 [0.83-1.02],0.108991075364171
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,51406,705,1.00 [0.92-1.07],0.8992746373705593
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,50183,682,1.07 [0.96-1.19],0.1990771154182437
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,52026,710,0.77 [0.63-0.95],0.0134767461451037
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,43380,590,0.90 [0.73-1.11],0.3056519270986598
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43231,582,1.04 [0.94-1.15],0.4543941077462826
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44565,604,0.92 [0.76-1.12],0.3940154506050471
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,51406,705,0.94 [0.85-1.03],0.1947233794372309
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,43694,590,0.86 [0.65-1.13],0.2694044774774063
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,50905,694,0.83 [0.71-0.97],0.0172415150693957
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,50372,685,0.95 [0.81-1.13],0.5719257421679591
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,43694,590,1.04 [0.73-1.47],0.8356252481658584
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44670,615,0.90 [0.72-1.14],0.3885964099458667
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43380,590,0.92 [0.76-1.11],0.375442950811005
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,50453,687,0.73 [0.54-0.97],0.0309429765719454
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,43231,582,1.02 [0.88-1.18],0.785482517287619
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,43484,595,0.89 [0.77-1.03],0.1187796929035634
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,41944,568,0.94 [0.87-1.01],0.1053068374029541
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,51282,694,1.12 [1.00-1.24],0.0420231028539749
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,44585,612,0.86 [0.76-0.98],0.0219342271474232
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,44071,603,0.98 [0.91-1.05],0.5920649570883861
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,43857,604,0.91 [0.70-1.18],0.4753673247696459
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,43231,582,0.93 [0.73-1.18],0.5620254558294947
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,43206,584,0.90 [0.75-1.08],0.2505219475594842
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,43206,584,0.91 [0.73-1.13],0.3920905976101697
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,50191,685,1.01 [0.87-1.18],0.8970877468785016
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,43231,582,1.05 [0.87-1.26],0.6209105369311572
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,44590,611,0.87 [0.71-1.08],0.1989085214875149
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,51870,713,1.29 [0.93-1.79],0.1319951467555659
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,43072,590,1.06 [0.85-1.33],0.5873618365979216
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51841,706,0.90 [0.79-1.02],0.1112982892518659
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,51841,706,0.99 [0.87-1.12],0.8354125754896994
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,50183,682,0.98 [0.89-1.07],0.6112055800136544
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,44741,614,0.77 [0.53-1.11],0.1563270136570369
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,43072,590,0.97 [0.89-1.07],0.568813791289263
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,44374,610,1.12 [0.93-1.33],0.2260653030452925
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,51612,708,1.04 [0.81-1.34],0.7678502374414988
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,51317,707,1.12 [0.94-1.33],0.2042737150927831
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,43072,590,1.00 [0.82-1.22],0.9819219220854358
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,50191,685,1.04 [0.94-1.15],0.4313885557859442
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,43206,584,1.04 [0.82-1.33],0.7246107893848499
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,51701,712,1.12 [0.84-1.51],0.4322947409872597
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44590,611,0.98 [0.87-1.10],0.7168650074896147
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,43380,590,0.91 [0.76-1.09],0.3150940432997322
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51599,708,1.04 [0.90-1.22],0.5768806946450882
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43694,590,0.84 [0.68-1.03],0.1012111133182729
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44590,611,1.17 [0.94-1.47],0.1666659435789564
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43614,588,0.99 [0.84-1.16],0.898913421986265
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,44741,614,1.01 [0.67-1.52],0.9661271004899996
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,44663,612,1.12 [0.75-1.66],0.5810142039877633
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,44741,614,1.24 [0.86-1.79],0.25182815960841
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,51516,707,1.10 [0.82-1.49],0.5149994005872487
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,50107,684,0.91 [0.77-1.07],0.2493617781571735
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,43447,590,0.87 [0.74-1.01],0.0649268676996818
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,42440,585,1.06 [0.89-1.26],0.5162497685954475
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,51549,712,1.11 [0.94-1.31],0.217996063968221
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,44741,614,1.03 [0.61-1.72],0.9215514327059467
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,43667,608,1.11 [0.87-1.42],0.4137494735879148
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,44565,604,0.80 [0.55-1.16],0.2336553426373473
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,44741,614,0.85 [0.66-1.09],0.20136911646979
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,44710,609,1.03 [0.89-1.18],0.7258474148529728
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,44480,609,0.94 [0.86-1.04],0.2294874950115919
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,50259,689,0.91 [0.81-1.02],0.1067872054389352
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,50183,682,0.84 [0.66-1.07],0.1611689826033134
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,51153,710,1.11 [0.91-1.36],0.3161456091063253
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,50820,692,0.98 [0.92-1.05],0.5843387977927241
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,51829,712,0.92 [0.76-1.10],0.3632407659811199
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,51238,700,0.91 [0.83-1.01],0.0691587948671022
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,51942,710,0.98 [0.87-1.09],0.6570898556119652
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,52026,710,0.99 [0.75-1.31],0.9648055363526048
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",50453,687,1.04 [0.96-1.12],0.3403427956985713
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,51247,702,0.94 [0.85-1.05],0.2534516038430457
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,43857,604,0.90 [0.71-1.14],0.3993630333128924
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,43380,590,0.99 [0.73-1.34],0.9237802077364852
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,51829,712,1.17 [1.02-1.34],0.0293351637204387
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,43447,590,0.95 [0.84-1.08],0.4105125164911628
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43231,582,1.00 [0.78-1.28],0.9899408786145386
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43206,584,0.91 [0.78-1.06],0.2033600755558434
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,43231,582,0.96 [0.84-1.10],0.5867640552277418
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44590,611,0.95 [0.87-1.04],0.3050914957181585
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,43614,590,0.98 [0.91-1.06],0.5762383228255727
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,43447,590,0.89 [0.72-1.09],0.2459791479077319
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,51153,710,1.05 [0.90-1.22],0.5618861736660842
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,50191,685,1.07 [0.85-1.33],0.5781876388520533
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,50906,695,0.91 [0.82-1.01],0.0899917517713474
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,44565,604,1.01 [0.83-1.24],0.8845883449156007
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51667,712,0.99 [0.92-1.05],0.6630165053592993
