Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,42376,3559,1.05 [1.01-1.09],0.0093759130624033
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,42399,3555,1.02 [0.99-1.06],0.1613561022237835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,48719,4151,1.03 [1.01-1.06],0.0198060708389597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41112,3459,1.08 [1.03-1.12],0.0006631866657868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,41112,3459,0.99 [0.92-1.08],0.8639328708736121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,47645,4069,0.97 [0.91-1.04],0.3769117292997685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,41082,3429,1.05 [1.00-1.10],0.0473125165723624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41082,3429,1.01 [0.93-1.10],0.7990657665676977
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41112,3459,1.02 [0.96-1.07],0.5798474463473
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,47874,4091,0.97 [0.89-1.04],0.3749509340778253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41082,3429,1.02 [0.96-1.09],0.4750590887701406
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,48790,4155,1.09 [1.03-1.16],0.002747184415562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,48557,4122,1.09 [1.04-1.15],0.0004667114531453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,48971,4166,1.04 [0.96-1.12],0.3444966350209509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,41112,3459,1.00 [0.95-1.06],0.9227237576482564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,47874,4091,1.03 [0.97-1.09],0.3271494040883009
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,42087,3530,1.14 [1.07-1.21],8.250326666466323e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,48406,4106,1.05 [1.00-1.11],0.0714958104732253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,48406,4106,1.85 [1.70-2.02],3.2551277782724e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,42512,3569,1.46 [1.30-1.65],3.3402083405993e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,42478,3561,0.96 [0.85-1.07],0.4532326931587258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,42399,3555,1.02 [0.97-1.07],0.4403776161040174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41356,3474,1.00 [0.97-1.04],0.7790688714693759
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,41082,3429,1.00 [0.96-1.05],0.8941457418117514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47645,4069,1.00 [0.96-1.04],0.8911004753948156
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40939,3445,1.02 [0.93-1.12],0.6612630153974581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,42284,3549,1.06 [1.02-1.10],0.0050689262350685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,47630,4062,1.03 [0.98-1.08],0.2318101614954851
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,48936,4170,1.09 [1.05-1.14],1.088872751793726e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41082,3429,1.01 [0.94-1.08],0.7999906475704774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41082,3429,0.97 [0.87-1.07],0.5132072213523342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41082,3429,1.06 [0.98-1.15],0.1322930858796439
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,40939,3445,1.02 [0.94-1.10],0.6170614083206134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41082,3429,1.01 [0.96-1.07],0.690588512352555
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41082,3429,1.00 [0.94-1.06],0.9286738876445322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",48996,4165,1.04 [1.01-1.07],0.0021470746175222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",47645,4069,1.00 [0.93-1.06],0.8899956124919809
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,47630,4062,1.10 [1.03-1.18],0.0036503579837621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,48557,4122,1.07 [0.97-1.19],0.1703469618299918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,47564,4062,1.04 [0.99-1.08],0.0993609612931211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,41356,3474,1.05 [1.01-1.10],0.0280716103898401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,41082,3429,1.00 [0.97-1.04],0.811131680762953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,42284,3549,1.31 [1.20-1.43],5.3367671739365045e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",42544,3569,1.37 [1.14-1.66],0.001105781322952
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,47645,4069,1.02 [0.98-1.06],0.2708575275460135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,41112,3459,1.03 [1.00-1.06],0.0353756153584694
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,42399,3555,1.07 [1.01-1.15],0.0305913565434676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,42376,3559,1.04 [0.99-1.10],0.11811961783756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,48719,4151,1.04 [1.01-1.07],0.0146769319904531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,48971,4166,1.12 [1.02-1.24],0.0207956029048923
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,42399,3555,1.05 [0.99-1.11],0.0753630879768531
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,47285,4022,1.04 [1.00-1.08],0.0262569502356322
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,42544,3569,1.42 [1.33-1.51],1.8044422998665222e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41082,3429,0.96 [0.82-1.13],0.634525341297214
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41356,3474,1.31 [1.20-1.43],2.6618783798857582e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48996,4165,1.52 [1.38-1.67],3.5923335302505043e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48790,4155,0.85 [0.76-0.95],0.0045739541998689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,41245,3465,0.98 [0.87-1.10],0.7146834189979341
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,48719,4151,1.06 [1.02-1.10],0.003572527056971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,48326,4101,1.03 [0.96-1.10],0.4019562897057622
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,41245,3465,1.11 [1.04-1.18],0.0021383853795537
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,47886,4076,1.16 [1.07-1.25],0.0001918281895509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47630,4062,1.21 [1.16-1.26],1.1687177850470899e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,47630,4062,1.41 [1.29-1.55],3.2997548797458824e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,48719,4151,1.01 [0.99-1.04],0.2707736049965871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,42376,3559,1.11 [1.06-1.16],1.643657474740538e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,41296,3471,1.02 [0.98-1.06],0.2537783309696921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,47567,4056,1.04 [1.00-1.07],0.0305523679100255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,48790,4155,1.37 [1.22-1.53],3.0277489763951735e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,48406,4106,0.78 [0.72-0.84],8.311644132302494e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42478,3561,1.27 [1.15-1.41],2.17752776324032e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41112,3459,1.00 [0.94-1.07],0.9033961212151668
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,41729,3506,1.07 [0.95-1.21],0.2486362605848128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,42284,3549,1.08 [1.02-1.14],0.0060760584283239
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,42376,3559,1.02 [0.99-1.05],0.2188077985863021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48719,4151,1.21 [1.13-1.30],1.8769033936513347e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,41245,3465,1.12 [1.06-1.18],4.1656818812169925e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40939,3445,1.01 [0.96-1.06],0.7674556612128624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42264,3550,1.01 [0.94-1.08],0.7808027099130925
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,48719,4151,1.05 [1.02-1.08],0.000879508114469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,42478,3564,1.04 [1.00-1.08],0.0600847692860823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,41356,3474,1.08 [1.02-1.14],0.0076350656289647
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,40939,3445,0.98 [0.91-1.05],0.6133802514730623
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,42478,3564,1.06 [1.02-1.10],0.0013667296333092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,47551,4055,0.96 [0.94-0.98],0.0013295944345581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,41112,3459,1.02 [0.98-1.07],0.3078190643232343
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41082,3429,1.05 [0.92-1.19],0.4533183428680837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,48719,4151,1.06 [1.02-1.10],0.0055964015370831
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,48790,4155,1.03 [1.00-1.06],0.0977539586090037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,47630,4062,1.03 [0.98-1.07],0.2154892148172582
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,49376,4195,1.09 [1.00-1.19],0.0406788227684247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,41245,3465,1.11 [1.02-1.20],0.0098238325412604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41112,3459,1.03 [0.99-1.07],0.2017997049204783
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42376,3559,1.06 [0.98-1.15],0.1148633096344246
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,48790,4155,1.01 [0.97-1.05],0.6292860097537655
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,41555,3476,1.07 [0.96-1.21],0.2275937640125025
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,48326,4101,1.01 [0.95-1.07],0.8332108917360568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,47807,4074,1.17 [1.09-1.26],6.196063487359396e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,41555,3476,1.54 [1.34-1.76],4.976063956972061e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42478,3561,1.01 [0.92-1.11],0.762064187985441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41245,3465,1.22 [1.14-1.31],3.941248084086588e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,47886,4076,0.99 [0.88-1.12],0.8928710304030278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,41112,3459,1.09 [1.03-1.16],0.0028258546867336
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,41356,3474,1.04 [0.98-1.11],0.1546584417422224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,39890,3368,0.92 [0.89-0.95],1.1102202936675548e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,48661,4141,0.95 [0.91-1.00],0.0325883406865602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,42398,3557,1.15 [1.09-1.20],6.254292187916191e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,41888,3507,1.01 [0.98-1.05],0.337536969203822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,41694,3494,0.87 [0.78-0.98],0.0189506935088601
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,41112,3459,1.01 [0.92-1.11],0.790689167250065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,41082,3429,1.06 [0.99-1.13],0.0711366945554029
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,41082,3429,1.04 [0.95-1.13],0.4225057377697852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,47645,4069,1.16 [1.09-1.23],3.3118697449792187e-06
