Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,ART3,Ecto-ADP-ribosyltransferase 3,49300,158,1.07 [0.71-1.60],0.7594240338219984
Chapter IX Diseases of the circulatory system,Other aneurysm,ART5,Ecto-ADP-ribosyltransferase 5,41317,128,0.83 [0.60-1.15],0.2713750659947073
Chapter IX Diseases of the circulatory system,Other aneurysm,ARTN,Artemin,48173,155,1.04 [0.76-1.41],0.8155601678857713
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH1,Acid ceramidase,42319,127,1.07 [0.75-1.53],0.7112785354638063
Chapter IX Diseases of the circulatory system,Other aneurysm,ASAH2,Neutral ceramidase,48735,156,0.74 [0.59-0.92],0.0064832261932206
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR1,Asialoglycoprotein receptor 1,48735,156,2.60 [1.76-3.83],1.4442362427772197e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,ASGR2,Asialoglycoprotein receptor 2,42744,129,2.76 [1.55-4.93],0.0006042619962188
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPN,Asporin,42714,127,1.33 [0.77-2.32],0.3108366743158545
Chapter IX Diseases of the circulatory system,Other aneurysm,ASPSCR1,Tether containing UBX domain for GLUT4,42640,128,0.92 [0.71-1.18],0.4927586902863639
Chapter IX Diseases of the circulatory system,Other aneurysm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41581,127,0.94 [0.79-1.11],0.4658782673227354
Chapter IX Diseases of the circulatory system,Other aneurysm,ASS1,Argininosuccinate synthase,41286,121,0.81 [0.64-1.01],0.0653556535613479
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47938,153,0.91 [0.72-1.16],0.4462280370196694
Chapter IX Diseases of the circulatory system,Other aneurysm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41166,125,0.54 [0.31-0.96],0.0366573513400082
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG16L1,Autophagy-related protein 16-1,42526,130,0.98 [0.80-1.19],0.8361902472370409
Chapter IX Diseases of the circulatory system,Other aneurysm,ATG4A,Cysteine protease ATG4A,47959,150,0.91 [0.71-1.17],0.4681427811437325
Chapter IX Diseases of the circulatory system,Other aneurysm,ATOX1,Copper transport protein ATOX1,49251,156,1.03 [0.85-1.26],0.7525391415690393
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41286,121,1.22 [0.91-1.64],0.1866148021947613
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41286,121,0.64 [0.35-1.16],0.1423936585161783
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41286,121,0.87 [0.54-1.41],0.5760484456092243
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP1B4,Protein ATP1B4,41166,125,1.06 [0.71-1.58],0.7874389196439184
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41286,121,0.64 [0.43-0.96],0.0314076401602113
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41286,121,0.73 [0.48-1.11],0.1401155837796441
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5IF1,"ATPase inhibitor, mitochondrial",49309,159,0.98 [0.86-1.11],0.7150003785834722
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP5PO,"ATP synthase subunit O, mitochondrial",47938,153,1.10 [0.80-1.51],0.5737589595719524
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6AP2,Renin receptor,47959,150,1.37 [1.02-1.83],0.0335603094267496
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1D,V-type proton ATPase subunit D,48870,157,0.73 [0.41-1.30],0.2865541250227941
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1F,V-type proton ATPase subunit F,47857,152,0.88 [0.70-1.09],0.2430716415143008
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G1,V-type proton ATPase subunit G 1,41581,127,0.95 [0.75-1.20],0.643686789510415
Chapter IX Diseases of the circulatory system,Other aneurysm,ATP6V1G2,V-type proton ATPase subunit G 2,41286,121,1.00 [0.84-1.21],0.9664062363100816
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRAID,All-trans retinoic acid-induced differentiation factor,42526,130,1.76 [1.41-2.21],9.236120132053256e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,ATRN,"Attractin, Isoform 2",42779,129,1.27 [0.46-3.49],0.6435750539827785
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN10,Ataxin-10,47938,153,1.08 [0.88-1.32],0.4479600225689397
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2,Ataxin-2,41317,128,0.82 [0.68-1.00],0.0476478951208309
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN2L,Ataxin-2-like protein,42640,128,1.12 [0.80-1.57],0.4985172016275822
Chapter IX Diseases of the circulatory system,Other aneurysm,ATXN3,Ataxin-3,42605,128,0.83 [0.63-1.10],0.1974221410188618
Chapter IX Diseases of the circulatory system,Other aneurysm,AXIN1,Axin-1,49035,157,1.02 [0.88-1.19],0.7431394755256024
Chapter IX Diseases of the circulatory system,Other aneurysm,AXL,Tyrosine-protein kinase receptor UFO,49300,158,1.82 [1.12-2.98],0.0166193874126272
Chapter IX Diseases of the circulatory system,Other aneurysm,AZI2,5-azacytidine-induced protein 2,42640,128,1.01 [0.74-1.36],0.9660523014556308
Chapter IX Diseases of the circulatory system,Other aneurysm,AZU1,Azurocidin,47602,152,0.94 [0.77-1.13],0.498046010623609
Chapter IX Diseases of the circulatory system,Other aneurysm,B2M,Beta-2-microglobulin,42779,129,1.58 [1.24-2.01],0.0001857464220248
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41286,121,0.60 [0.24-1.48],0.2644255876014806
Chapter IX Diseases of the circulatory system,Other aneurysm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41581,127,1.19 [0.74-1.90],0.4690049348031189
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GALT1,"Beta-1,4-galactosyltransferase 1",49309,159,2.14 [1.31-3.48],0.0022992904020516
Chapter IX Diseases of the circulatory system,Other aneurysm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49112,155,0.34 [0.19-0.61],0.0002564328276822
Chapter IX Diseases of the circulatory system,Other aneurysm,BABAM1,BRISC and BRCA1-A complex member 1,41451,124,1.03 [0.57-1.88],0.91968289247211
Chapter IX Diseases of the circulatory system,Other aneurysm,BACH1,Transcription regulator protein BACH1,49035,157,1.03 [0.85-1.25],0.7300150440967383
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG3,BAG family molecular chaperone regulator 3,48654,155,1.57 [1.09-2.26],0.0157527496747541
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG4,BAG family molecular chaperone regulator 4,41451,124,1.07 [0.76-1.50],0.7094202342846831
Chapter IX Diseases of the circulatory system,Other aneurysm,BAG6,Large proline-rich protein BAG6,48191,152,1.14 [0.77-1.69],0.5160703181289166
Chapter IX Diseases of the circulatory system,Other aneurysm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47959,150,1.08 [0.86-1.35],0.5192604825665578
Chapter IX Diseases of the circulatory system,Other aneurysm,BAMBI,BMP and activin membrane-bound inhibitor homolog,47959,150,2.22 [1.49-3.32],8.842275814299469e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,BANK1,B-cell scaffold protein with ankyrin repeats,49035,157,1.05 [0.91-1.20],0.5147173090289097
Chapter IX Diseases of the circulatory system,Other aneurysm,BAP18,Chromatin complexes subunit BAP18,42605,128,1.03 [0.81-1.31],0.8096615810424111
Chapter IX Diseases of the circulatory system,Other aneurysm,BATF,Basic leucine zipper transcriptional factor ATF-like,41543,127,0.77 [0.59-1.01],0.06025626383363
Chapter IX Diseases of the circulatory system,Other aneurysm,BAX,Apoptosis regulator BAX,47862,153,1.07 [0.91-1.26],0.3895592854292904
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAM,Basal cell adhesion molecule,49112,155,1.35 [0.76-2.39],0.3119803539297421
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAN,Brevican core protein,48735,156,0.58 [0.38-0.86],0.0075721302672358
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42714,127,0.98 [0.56-1.71],0.9295621543204704
Chapter IX Diseases of the circulatory system,Other aneurysm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41317,128,0.77 [0.52-1.12],0.1736322667821987
Chapter IX Diseases of the circulatory system,Other aneurysm,BCHE,Cholinesterase,41947,125,0.60 [0.37-0.97],0.0375233096666401
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2,Apoptosis regulator Bcl-2,42526,130,1.10 [0.83-1.46],0.4871045809313546
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L1,Bcl-2-like protein 1,42605,128,0.96 [0.81-1.14],0.650432602871033
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49035,157,1.18 [0.84-1.67],0.3416524856606319
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL2L15,Bcl-2-like protein 15,41451,124,1.01 [0.75-1.35],0.9602883783231956
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41166,125,1.04 [0.81-1.35],0.7410572315767306
Chapter IX Diseases of the circulatory system,Other aneurysm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42511,129,0.90 [0.61-1.34],0.6158665662831201
Chapter IX Diseases of the circulatory system,Other aneurysm,BCR,Breakpoint cluster region protein,49035,157,1.03 [0.89-1.20],0.6830227085207339
Chapter IX Diseases of the circulatory system,Other aneurysm,BDNF,Brain-derived neurotrophic factor,42715,129,1.06 [0.86-1.30],0.5765547135810608
Chapter IX Diseases of the circulatory system,Other aneurysm,BECN1,Beclin-1,41581,127,0.97 [0.73-1.29],0.8349315070723214
Chapter IX Diseases of the circulatory system,Other aneurysm,BEX3,Protein BEX3,41166,125,0.46 [0.28-0.74],0.0013227488210928
Chapter IX Diseases of the circulatory system,Other aneurysm,BGLAP,Osteocalcin,42715,129,1.59 [1.31-1.93],2.941335121628561e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,BGN,Biglycan,47879,150,1.08 [0.96-1.21],0.2260670846991113
Chapter IX Diseases of the circulatory system,Other aneurysm,BHLHE40,Class E basic helix-loop-helix protein 40,41317,128,0.85 [0.66-1.10],0.2169626360655997
Chapter IX Diseases of the circulatory system,Other aneurysm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41286,121,0.91 [0.46-1.80],0.7820422028758213
Chapter IX Diseases of the circulatory system,Other aneurysm,BID,BH3-interacting domain death agonist,49035,157,0.90 [0.72-1.11],0.3136613477644413
Chapter IX Diseases of the circulatory system,Other aneurysm,BIN2,Bridging integrator 2,49112,155,0.92 [0.78-1.07],0.2798239513368319
Chapter IX Diseases of the circulatory system,Other aneurysm,BIRC2,Baculoviral IAP repeat-containing protein 2,47959,150,0.90 [0.71-1.13],0.3508562922485524
Chapter IX Diseases of the circulatory system,Other aneurysm,BLMH,Bleomycin hydrolase,49702,159,0.95 [0.61-1.48],0.8161519874240446
Chapter IX Diseases of the circulatory system,Other aneurysm,BLNK,B-cell linker protein,41451,124,1.39 [0.98-1.96],0.0618154144496064
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41317,128,1.18 [0.98-1.43],0.0863474077586204
Chapter IX Diseases of the circulatory system,Other aneurysm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42605,128,0.97 [0.64-1.47],0.8889288786647963
Chapter IX Diseases of the circulatory system,Other aneurysm,BLVRB,Flavin reductase,49112,155,1.02 [0.83-1.26],0.8316647661278492
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP10,Bone morphogenetic protein 10,41770,129,1.38 [0.76-2.51],0.2959469506379597
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP4,Bone morphogenetic protein 4,48654,155,1.16 [0.86-1.54],0.3284848386585405
Chapter IX Diseases of the circulatory system,Other aneurysm,BMP6,Bone morphogenetic protein 6,48114,152,0.76 [0.54-1.08],0.1254851929779251
Chapter IX Diseases of the circulatory system,Other aneurysm,BMPER,BMP-binding endothelial regulator protein,41770,129,1.23 [0.59-2.56],0.5754334049633314
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42714,127,0.90 [0.54-1.51],0.7001919998720485
Chapter IX Diseases of the circulatory system,Other aneurysm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41451,124,1.13 [0.77-1.65],0.5369226718114801
Chapter IX Diseases of the circulatory system,Other aneurysm,BOC,Brother of CDO,48191,152,1.03 [0.55-1.92],0.921870176944922
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA1,BolA-like protein 1,41317,128,0.97 [0.70-1.33],0.827156520912318
Chapter IX Diseases of the circulatory system,Other aneurysm,BOLA2_BOLA2B,BolA-like protein 2,41581,127,0.92 [0.67-1.26],0.6023363884290684
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFA2,BPI fold-containing family A member 2,40118,124,0.86 [0.73-1.01],0.0640404803465093
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB1,BPI fold-containing family B member 1,48980,158,0.97 [0.78-1.22],0.8181651067594389
Chapter IX Diseases of the circulatory system,Other aneurysm,BPIFB2,BPI fold-containing family B member 2,42636,127,0.95 [0.73-1.24],0.723321293200637
Chapter IX Diseases of the circulatory system,Other aneurysm,BRAP,BRCA1-associated protein,42130,129,1.04 [0.89-1.21],0.6581598031284634
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD1,Bromodomain-containing protein 1,41927,128,1.04 [0.60-1.81],0.8917485115824545
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD2,Bromodomain-containing protein 2,41317,128,0.64 [0.36-1.15],0.1395746097911926
Chapter IX Diseases of the circulatory system,Other aneurysm,BRD3,Bromodomain-containing protein 3,41286,121,0.79 [0.52-1.21],0.284654255675831
Chapter IX Diseases of the circulatory system,Other aneurysm,BRDT,Bromodomain testis-specific protein,41286,121,0.92 [0.57-1.49],0.7310751191632848
Chapter IX Diseases of the circulatory system,Other aneurysm,BRK1,Protein BRICK1,47938,153,1.40 [1.03-1.90],0.0324899233961455
Chapter IX Diseases of the circulatory system,Other aneurysm,BRME1,Break repair meiotic recombinase recruitment factor 1,41317,128,0.45 [0.27-0.75],0.0024279974470339
Chapter IX Diseases of the circulatory system,Other aneurysm,BRSK2,Serine/threonine-protein kinase BRSK2,42640,128,0.81 [0.50-1.29],0.3714234398856161
Chapter IX Diseases of the circulatory system,Other aneurysm,BSG,Basigin,49558,158,5.22 [2.84-9.62],1.127132632541979e-07
Chapter IX Diseases of the circulatory system,Other aneurysm,BSND,Barttin,41166,125,0.84 [0.49-1.45],0.5393357151284353
Chapter IX Diseases of the circulatory system,Other aneurysm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49538,155,0.97 [0.72-1.30],0.8494964979771034
Chapter IX Diseases of the circulatory system,Other aneurysm,BST2,Bone marrow stromal antigen 2,49538,155,1.14 [0.88-1.48],0.3319141960394571
Chapter IX Diseases of the circulatory system,Other aneurysm,BTC,Probetacellulin,47959,150,0.86 [0.70-1.06],0.1610619346639044
Chapter IX Diseases of the circulatory system,Other aneurysm,BTD,Biotinidase,42779,129,0.58 [0.26-1.27],0.1726450982246795
Chapter IX Diseases of the circulatory system,Other aneurysm,BTLA,B- and T-lymphocyte attenuator,41166,125,0.97 [0.79-1.20],0.8068059040801678
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN1A1,Butyrophilin subfamily 1 member A1,42430,128,1.04 [0.69-1.58],0.8510395228380718
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN2A1,Butyrophilin subfamily 2 member A1,49309,159,2.51 [1.56-4.03],0.0001436176137993
Chapter IX Diseases of the circulatory system,Other aneurysm,BTN3A2,Butyrophilin subfamily 3 member A2,49035,157,1.61 [1.18-2.19],0.0025213680360536
Chapter IX Diseases of the circulatory system,Other aneurysm,BTNL10,Butyrophilin-like protein 10,41166,125,0.77 [0.47-1.28],0.3184125516212737
Chapter IX Diseases of the circulatory system,Other aneurysm,C19orf12,Protein C19orf12,47938,153,0.92 [0.73-1.17],0.5133956735813121
Chapter IX Diseases of the circulatory system,Other aneurysm,C1GALT1C1,C1GALT1-specific chaperone 1,41286,121,1.09 [0.64-1.83],0.7540415561155692
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QA,Complement C1q subcomponent subunit A,49396,158,4.05 [2.43-6.74],7.346632779281394e-08
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42640,128,0.74 [0.53-1.04],0.0822789669163092
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QL2,Complement C1q-like protein 2,41451,124,0.90 [0.60-1.36],0.6273244273516756
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49300,158,0.94 [0.68-1.32],0.7376533290786538
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41770,129,0.92 [0.59-1.45],0.730374639099923
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42640,128,0.61 [0.34-1.11],0.1061685723746852
Chapter IX Diseases of the circulatory system,Other aneurysm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41693,129,1.16 [0.81-1.67],0.4082211585584352
