Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,35777,140,1.03 [0.68-1.57],0.8743967447746818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOL1,Apolipoprotein L1,31180,134,1.07 [0.83-1.39],0.6002735849495743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOM,Apolipoprotein M,35859,144,0.40 [0.24-0.66],0.000344808567619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APP,Amyloid-beta precursor protein,35719,140,1.02 [0.82-1.27],0.867963161953244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,30471,128,1.00 [0.86-1.16],0.98037219679939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,35467,138,1.35 [0.97-1.87],0.0744044853599874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,30598,133,1.01 [0.79-1.29],0.9341728466794428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AREG,Amphiregulin,35619,140,2.02 [1.59-2.59],1.5901290103588593e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,31033,132,1.05 [0.90-1.23],0.5328472427600546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARFIP1,Arfaptin-1,31100,132,0.98 [0.77-1.25],0.8923975470271643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG1,Arginase-1,35591,142,1.13 [0.85-1.49],0.4043868298254035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",31014,132,1.04 [0.72-1.51],0.8163439738892633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,34965,135,1.01 [0.72-1.40],0.9657567363413992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,34965,135,1.27 [1.01-1.60],0.0388436257781099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,30598,133,0.75 [0.45-1.24],0.2572834664358978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,30471,128,0.94 [0.77-1.16],0.583301384052881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,30033,125,0.90 [0.71-1.15],0.397480050395219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,31078,133,1.08 [0.90-1.30],0.4082792969919905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,31100,132,0.95 [0.79-1.13],0.5352380430644448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,35755,141,0.98 [0.85-1.13],0.8108198812681777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,30136,130,1.27 [1.05-1.54],0.0130288907531786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,30136,130,1.04 [0.69-1.58],0.8543358203222642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,35004,138,1.22 [0.91-1.63],0.1807537701237249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,30146,130,1.00 [0.78-1.27],0.98124502960617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30146,130,0.89 [0.59-1.36],0.6050169192473711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,30136,130,0.81 [0.59-1.13],0.2144064797991989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,35137,138,1.12 [0.76-1.65],0.565605489785175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30146,130,0.90 [0.63-1.27],0.5431856678324665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSA,Arylsulfatase A,35777,140,1.38 [1.00-1.88],0.0465865494328048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSB,Arylsulfatase B,35619,140,1.34 [1.03-1.72],0.0265200570952216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,35915,144,0.63 [0.41-0.98],0.0404746149067554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,30136,130,0.96 [0.73-1.27],0.7791564889593678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARTN,Artemin,35137,138,1.11 [0.83-1.49],0.4755650962235259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH1,Acid ceramidase,30877,131,1.47 [1.12-1.92],0.0052341661571913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH2,Neutral ceramidase,35524,138,1.10 [0.82-1.48],0.5235705434141154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,35524,138,2.24 [1.41-3.57],0.000650293064106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,31180,134,2.85 [1.59-5.10],0.0004236596055745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPN,Asporin,31158,131,0.99 [0.54-1.83],0.9823828528685368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,31100,132,1.06 [0.83-1.35],0.6594630688298175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30354,131,1.07 [0.91-1.27],0.3954784830594904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASS1,Argininosuccinate synthase,30146,130,1.19 [0.97-1.47],0.0976149046805287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35004,138,1.05 [0.86-1.28],0.6489487742023867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,30033,125,0.89 [0.53-1.51],0.670724923857577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,31033,132,1.07 [0.88-1.30],0.4832067211975535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,34965,135,1.21 [0.95-1.54],0.1176316198007891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,35898,139,1.30 [1.05-1.62],0.0158797538485198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30146,130,1.28 [1.00-1.63],0.0538613810301916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30146,130,0.90 [0.52-1.54],0.6902197829722294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30146,130,1.14 [0.76-1.71],0.5371883612024002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B4,Protein ATP1B4,30033,125,0.77 [0.49-1.20],0.2488925342758692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,30146,130,0.82 [0.60-1.13],0.2254184078332032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",30146,130,0.64 [0.42-0.98],0.0397986639961327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",35942,142,1.06 [0.93-1.21],0.3897905217844233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",35004,138,1.02 [0.71-1.46],0.9057329532079352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6AP2,Renin receptor,34965,135,1.24 [0.90-1.71],0.184105567810649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,35619,140,1.01 [0.58-1.77],0.9686758205042733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,34946,138,1.23 [1.00-1.52],0.0519319988229697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,30354,131,1.13 [0.90-1.42],0.2933452840154285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,30146,130,1.03 [0.87-1.22],0.7113336549764049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,31033,132,1.61 [1.16-2.24],0.0048434736198854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRN,"Attractin, Isoform 2",31196,133,0.43 [0.16-1.14],0.0885426632051743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN10,Ataxin-10,35004,138,1.05 [0.85-1.30],0.654997576835351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2,Ataxin-2,30136,130,0.89 [0.74-1.06],0.1751671933060555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,31100,132,1.08 [0.78-1.50],0.6434094718108767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN3,Ataxin-3,31078,133,1.20 [0.93-1.55],0.1697962659553626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXIN1,Axin-1,35755,141,1.03 [0.88-1.20],0.717730206951605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,35915,144,2.57 [1.57-4.21],0.0001846697239098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,31100,132,1.09 [0.81-1.46],0.5780729422430989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZU1,Azurocidin,34702,139,1.09 [0.91-1.31],0.3382011895512709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B2M,Beta-2-microglobulin,31196,133,1.58 [1.26-1.97],5.567675274839959e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30146,130,0.54 [0.23-1.29],0.1672970713004264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30354,131,1.43 [0.91-2.27],0.1237141414121103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",35942,142,3.32 [2.07-5.31],5.677931899293593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35777,140,0.54 [0.29-1.00],0.0491187883330107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,30238,132,0.61 [0.32-1.16],0.1323786644669911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,35755,141,1.15 [0.94-1.40],0.1647777988045108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,35465,138,1.46 [0.99-2.14],0.0568022911637753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,30238,132,1.39 [1.04-1.86],0.0274883221181074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,35131,142,1.32 [0.88-1.96],0.1771922287204972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34965,135,1.45 [1.18-1.78],0.0004764408783885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,34965,135,1.43 [0.90-2.27],0.1342002286831199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,35755,141,0.99 [0.86-1.14],0.8864996117428228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,31078,133,1.46 [1.25-1.70],2.081226648546412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,30303,131,1.14 [0.96-1.34],0.1373941892088614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAX,Apoptosis regulator BAX,34945,138,1.17 [0.99-1.38],0.06801818311595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAM,Basal cell adhesion molecule,35777,140,0.87 [0.47-1.64],0.6719365767003793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAN,Brevican core protein,35524,138,0.55 [0.35-0.86],0.0079732529378445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31158,131,0.97 [0.56-1.68],0.9145502129462776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30136,130,0.91 [0.65-1.28],0.585975685975279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCHE,Cholinesterase,30587,131,1.16 [0.63-2.13],0.6411688575844237
