Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL13B,ADP-ribosylation factor-like protein 13B,40185,260,0.98 [0.82-1.16],0.7986873095616631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40185,260,0.89 [0.66-1.20],0.4434434961138729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,40223,261,1.11 [0.93-1.31],0.2527139907147011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,46894,304,0.85 [0.63-1.14],0.2664828412166561
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40185,260,0.82 [0.63-1.06],0.1344542953960988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSA,Arylsulfatase A,47792,312,1.15 [0.93-1.43],0.2052973113106074
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSB,Arylsulfatase B,47576,313,1.02 [0.86-1.23],0.7934054687427315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART3,Ecto-ADP-ribosyltransferase 3,47966,311,1.06 [0.79-1.43],0.6823758607290893
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART5,Ecto-ADP-ribosyltransferase 5,40223,261,0.89 [0.72-1.10],0.2706349788457495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARTN,Artemin,46894,304,1.02 [0.82-1.28],0.8352643388263086
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH1,Acid ceramidase,41165,266,0.87 [0.67-1.13],0.300736277747179
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH2,Neutral ceramidase,47419,312,0.91 [0.76-1.09],0.2905018721095654
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR1,Asialoglycoprotein receptor 1,47419,312,1.67 [1.21-2.29],0.0017356745926462
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR2,Asialoglycoprotein receptor 2,41580,270,1.30 [0.84-2.01],0.2356239954884501
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPN,Asporin,41558,270,0.75 [0.48-1.17],0.2082431976875859
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPSCR1,Tether containing UBX domain for GLUT4,41484,270,1.00 [0.85-1.19],0.9581922877912052
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40461,259,0.97 [0.87-1.09],0.6502626444832901
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASS1,Argininosuccinate synthase,40185,260,0.99 [0.85-1.15],0.8677163055186597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46673,303,0.95 [0.81-1.12],0.5367190512119329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40087,256,0.75 [0.51-1.11],0.1495671906594139
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG16L1,Autophagy-related protein 16-1,41386,266,1.01 [0.88-1.16],0.8667850689726198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG4A,Cysteine protease ATG4A,46685,304,1.20 [1.02-1.41],0.0316349075766377
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATOX1,Copper transport protein ATOX1,47921,310,1.12 [0.97-1.29],0.1204910753735281
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40185,260,0.98 [0.77-1.26],0.8826919751853226
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40185,260,1.02 [0.70-1.47],0.9296046906372168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40185,260,0.96 [0.70-1.30],0.7747105319678254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B4,Protein ATP1B4,40087,256,0.90 [0.67-1.20],0.4675007530376915
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40185,260,0.94 [0.77-1.15],0.5347862226458248
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40185,260,1.17 [0.97-1.41],0.1109480993777791
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5IF1,"ATPase inhibitor, mitochondrial",47981,314,0.99 [0.91-1.09],0.9114639228134191
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5PO,"ATP synthase subunit O, mitochondrial",46673,303,1.20 [0.97-1.48],0.1001585657849937
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6AP2,Renin receptor,46685,304,1.12 [0.89-1.42],0.3452472253747337
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1D,V-type proton ATPase subunit D,47576,313,0.91 [0.62-1.34],0.6296901162565072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1F,V-type proton ATPase subunit F,46593,303,1.01 [0.87-1.18],0.9068449349250188
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G1,V-type proton ATPase subunit G 1,40461,259,0.92 [0.78-1.09],0.3477374305579825
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G2,V-type proton ATPase subunit G 2,40185,260,1.03 [0.91-1.16],0.6845707551558201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRAID,All-trans retinoic acid-induced differentiation factor,41386,266,1.20 [0.85-1.70],0.3026513101492841
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRN,"Attractin, Isoform 2",41615,270,1.54 [0.77-3.07],0.2185807749342041
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN10,Ataxin-10,46673,303,1.01 [0.88-1.17],0.8549324843376037
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2,Ataxin-2,40223,261,1.00 [0.90-1.12],0.9448344525888392
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2L,Ataxin-2-like protein,41484,270,1.00 [0.79-1.27],0.9950283911983312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN3,Ataxin-3,41463,267,1.11 [0.92-1.33],0.2805179851213178
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXIN1,Axin-1,47717,312,0.99 [0.89-1.10],0.9002665659823104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXL,Tyrosine-protein kinase receptor UFO,47966,311,1.33 [0.92-1.90],0.1248372332506004
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZI2,5-azacytidine-induced protein 2,41484,270,0.99 [0.80-1.21],0.8874199523397778
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZU1,Azurocidin,46349,308,1.11 [0.99-1.25],0.0777163316481475
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B2M,Beta-2-microglobulin,41615,270,1.02 [0.71-1.46],0.9118872683350407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40185,260,0.99 [0.55-1.78],0.9741837697373368
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40461,259,0.93 [0.67-1.29],0.670226209172738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",47981,314,1.43 [1.00-2.05],0.0471993164434155
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47792,312,0.76 [0.51-1.15],0.198099437666885
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BABAM1,BRISC and BRCA1-A complex member 1,40357,264,0.76 [0.49-1.17],0.2149152789708267
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BACH1,Transcription regulator protein BACH1,47717,312,1.03 [0.90-1.18],0.662940829964914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG3,BAG family molecular chaperone regulator 3,47335,311,1.09 [0.85-1.41],0.5060524931717265
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG4,BAG family molecular chaperone regulator 4,40357,264,0.93 [0.73-1.18],0.5468379752386991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG6,Large proline-rich protein BAG6,46908,302,1.01 [0.76-1.34],0.945323215032683
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46685,304,1.19 [1.02-1.38],0.0247431109258609
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,46685,304,1.24 [0.89-1.73],0.2022158015621043
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BANK1,B-cell scaffold protein with ankyrin repeats,47717,312,1.00 [0.91-1.10],0.9596142389244068
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAP18,Chromatin complexes subunit BAP18,41463,267,0.97 [0.82-1.15],0.7263585813589667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BATF,Basic leucine zipper transcriptional factor ATF-like,40418,263,1.02 [0.89-1.17],0.7898662572840329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAX,Apoptosis regulator BAX,46598,303,1.02 [0.91-1.15],0.6836394800102348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAM,Basal cell adhesion molecule,47792,312,1.01 [0.66-1.53],0.978075137949939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAN,Brevican core protein,47419,312,0.91 [0.68-1.21],0.5071724898675776
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41558,270,1.08 [0.74-1.57],0.6980279030898754
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40223,261,1.09 [0.88-1.34],0.4294211096705329
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCHE,Cholinesterase,40795,265,1.10 [0.72-1.69],0.661548798936547
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2,Apoptosis regulator Bcl-2,41386,266,0.93 [0.74-1.17],0.529720409949664
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L1,Bcl-2-like protein 1,41463,267,0.97 [0.87-1.09],0.6545627821684521
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47717,312,0.92 [0.74-1.15],0.4855256537720015
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L15,Bcl-2-like protein 15,40357,264,1.12 [0.93-1.35],0.2242560770691419
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40087,256,1.10 [0.92-1.31],0.298296644466796
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41369,269,0.87 [0.65-1.14],0.310752725574343
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCR,Breakpoint cluster region protein,47717,312,0.98 [0.88-1.10],0.7804493911114333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BDNF,Brain-derived neurotrophic factor,41554,268,0.96 [0.83-1.10],0.5199318447193371
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BECN1,Beclin-1,40461,259,1.06 [0.88-1.29],0.5317889838756722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BEX3,Protein BEX3,40087,256,0.76 [0.56-1.02],0.0687242945770691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGLAP,Osteocalcin,41554,268,1.20 [1.05-1.38],0.0069749311758867
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGN,Biglycan,46608,304,1.03 [0.95-1.12],0.4947975981478715
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHLHE40,Class E basic helix-loop-helix protein 40,40223,261,0.88 [0.73-1.05],0.1601058319171682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40185,260,0.76 [0.48-1.20],0.2377099308492692
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BID,BH3-interacting domain death agonist,47717,312,1.09 [0.94-1.25],0.2546065290571201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIN2,Bridging integrator 2,47792,312,0.99 [0.89-1.10],0.8393001803890883
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIRC2,Baculoviral IAP repeat-containing protein 2,46685,304,1.03 [0.88-1.21],0.7327723824439331
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLMH,Bleomycin hydrolase,48376,318,0.99 [0.73-1.35],0.9627807253244142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLNK,B-cell linker protein,40357,264,0.86 [0.62-1.18],0.3486486143419862
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40223,261,0.95 [0.80-1.12],0.5331488145920564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41463,267,0.85 [0.64-1.15],0.2959235284812158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLVRB,Flavin reductase,47792,312,1.18 [1.02-1.36],0.0229686479380341
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP10,Bone morphogenetic protein 10,40640,266,0.80 [0.53-1.20],0.2836216780833775
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP4,Bone morphogenetic protein 4,47335,311,0.87 [0.70-1.10],0.2413070984675687
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP6,Bone morphogenetic protein 6,46831,302,0.97 [0.75-1.24],0.7862474129362539
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMPER,BMP-binding endothelial regulator protein,40640,266,1.06 [0.63-1.76],0.831783137476888
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41558,270,0.86 [0.61-1.22],0.407427474001989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40357,264,0.96 [0.73-1.26],0.7766085169065963
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOC,Brother of CDO,46908,302,1.18 [0.76-1.82],0.4558287427005479
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA1,BolA-like protein 1,40223,261,1.14 [0.93-1.39],0.2236582540275757
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA2_BOLA2B,BolA-like protein 2,40461,259,1.04 [0.84-1.29],0.7165434886236332
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFA2,BPI fold-containing family A member 2,39024,253,1.00 [0.90-1.12],0.980817650081612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB1,BPI fold-containing family B member 1,47692,313,0.92 [0.79-1.08],0.3025598829427918
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB2,BPI fold-containing family B member 2,41481,270,1.29 [1.10-1.51],0.0013484022737292
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRAP,BRCA1-associated protein,41005,260,0.97 [0.87-1.08],0.5921499753264983
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD1,Bromodomain-containing protein 1,40803,267,0.82 [0.54-1.22],0.324796562555273
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD2,Bromodomain-containing protein 2,40223,261,1.09 [0.78-1.52],0.6143138534327275
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD3,Bromodomain-containing protein 3,40185,260,0.86 [0.66-1.13],0.2887975259155032
