Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,51215,5351,1.22 [1.17-1.28],6.315823711557769e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,43133,4237,1.06 [1.01-1.11],0.0289187652950557
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51155,5368,0.94 [0.91-0.98],0.0016026664336139
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44206,4341,0.99 [0.96-1.03],0.7214027758619515
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMS,Spermine synthase,42984,4204,0.99 [0.95-1.04],0.6986706304695887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,44224,4353,1.10 [1.06-1.13],2.709826846458169e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP23,Synaptosomal-associated protein 23,51012,5343,0.98 [0.96-1.01],0.2289134335676836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP25,Synaptosomal-associated protein 25,42984,4204,1.10 [1.04-1.17],0.0018665073268529
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,51176,5358,1.02 [0.99-1.05],0.1564397039892287
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAPIN,SNARE-associated protein Snapin,44333,4350,0.98 [0.93-1.03],0.4907628424351621
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,43436,4265,1.02 [0.99-1.04],0.2360389587121917
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,50625,5290,1.61 [1.55-1.67],1.0614431229784288e-131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43244,4244,1.34 [1.23-1.45],1.5023459137923009e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44308,4361,1.28 [1.23-1.34],1.043026432300927e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNU13,NHP2-like protein 1,42966,4220,0.99 [0.94-1.04],0.6889240738498044
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,43436,4265,1.11 [1.05-1.17],0.0002414230231684
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX18,Sorting nexin-18,44230,4363,1.02 [0.95-1.08],0.6304671635089694
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,44206,4341,1.06 [1.03-1.10],0.0004424995967935
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX5,Sorting nexin-5,43244,4244,1.02 [0.92-1.12],0.7561079014375808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,51012,5343,1.09 [1.06-1.13],7.09163410143078e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],49998,5240,1.03 [0.98-1.08],0.3145909866188396
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51035,5347,1.39 [1.31-1.47],6.464223838534796e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,44449,4377,1.08 [1.03-1.13],0.0006056670507232
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44333,4350,1.37 [1.30-1.45],6.179587769609976e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49813,5190,3.06 [2.90-3.23],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,51219,5351,0.97 [0.93-1.00],0.0648745689161182
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,50936,5333,1.21 [1.13-1.29],7.223946046841221e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,50936,5333,1.47 [1.38-1.56],4.1395422936067995e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43201,4252,1.03 [0.98-1.09],0.2419093928059614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX2,Transcription factor SOX-2,44249,4343,1.08 [0.96-1.22],0.2082558115342127
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,43201,4252,1.75 [1.57-1.95],1.8212297009558442e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44333,4350,1.41 [1.30-1.52],6.501386752249155e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,44333,4350,1.08 [1.03-1.13],0.0021430482782152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,51176,5358,1.00 [0.97-1.03],0.9704304895725764
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,51052,5354,1.57 [1.46-1.69],7.47917178511682e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,43436,4265,1.05 [1.01-1.09],0.0164248917432823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,44415,4366,1.38 [1.27-1.51],2.908711465223005e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51035,5347,2.72 [2.61-2.84],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43436,4265,1.78 [1.65-1.91],4.3660038124194655e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,50943,5327,1.66 [1.61-1.72],8.293098780068095e-212
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51035,5347,1.89 [1.76-2.02],4.45597693178808e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51450,5375,1.39 [1.32-1.45],5.437313209184857e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,42966,4220,1.08 [1.00-1.17],0.0389093185222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,50866,5331,2.38 [2.21-2.57],1.2915293977630496e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,51239,5375,1.76 [1.66-1.87],2.9968020978920253e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT3,Kunitz-type protease inhibitor 3,44230,4363,0.99 [0.97-1.01],0.3559847576372323
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,50625,5290,0.55 [0.50-0.60],3.5542517641518916e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,51071,5362,2.54 [2.40-2.69],4.516449263244138e-223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,50766,5322,3.83 [3.59-4.09],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,51564,5405,1.86 [1.77-1.96],3.239206391410208e-124
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43133,4237,1.02 [0.96-1.10],0.5018985297598689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRING1,SREBP regulating gene protein,42823,4206,1.06 [1.01-1.11],0.0230915555048235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR1B,Cornifin-B,43611,4284,1.01 [0.98-1.05],0.4847965652528648
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,44308,4361,1.30 [1.25-1.35],3.318560639239263e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,50052,5226,1.03 [1.00-1.05],0.0471608429382226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42984,4204,1.11 [1.02-1.21],0.0207935891170017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,44308,4361,1.19 [1.11-1.27],6.552626278043611e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51092,5349,0.99 [0.97-1.01],0.1828430897429532
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,50779,5309,1.15 [1.10-1.19],6.6981525444235966e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,50943,5327,1.05 [1.02-1.08],0.0010187079909055
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,44415,4366,1.81 [1.67-1.96],1.2540559226053711e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSB,Lupus La protein,49821,5194,1.02 [0.98-1.06],0.3861813595697243
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43133,4237,1.05 [0.97-1.14],0.2476493958445056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50936,5333,0.96 [0.94-0.98],8.592038047852862e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51219,5373,1.23 [1.17-1.31],2.812404491522524e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,42823,4206,0.84 [0.76-0.94],0.0018228584115696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44230,4363,1.12 [1.06-1.18],5.314809051172204e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST13,Hsc70-interacting protein,43436,4265,0.97 [0.92-1.02],0.2627599205597821
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50779,5309,1.20 [1.14-1.27],5.109010874457105e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51646,5411,1.87 [1.75-1.99],5.4095645317560284e-77
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43133,4237,1.05 [0.99-1.11],0.1253267744562269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,44424,4390,1.59 [1.43-1.76],5.149031914677866e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAM,Signal transducing adapter molecule 1,44206,4341,1.06 [0.98-1.15],0.1220120718524268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,50540,5282,1.02 [0.99-1.06],0.2267924055547477
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,43133,4237,1.08 [1.04-1.12],0.0001457950097443
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT5B,Signal transducer and activator of transcription 5B,50779,5309,0.99 [0.98-1.01],0.4717846099895921
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42823,4206,1.04 [0.99-1.08],0.1143157858870869
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,51468,5380,1.70 [1.62-1.78],1.397842175335272e-103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,50968,5335,2.32 [2.10-2.56],1.143838171009546e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STEAP4,Metalloreductase STEAP4,42984,4204,0.98 [0.94-1.02],0.3357577640070854
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,50950,5340,1.01 [0.98-1.05],0.4435918865115718
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,50084,5243,1.03 [1.00-1.07],0.0758117210552046
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK24,Serine/threonine-protein kinase 24,49821,5194,1.04 [1.00-1.08],0.0469217085378935
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK4,Serine/threonine-protein kinase 4,51012,5343,1.00 [0.98-1.03],0.7501462060311495
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42823,4206,1.01 [0.98-1.04],0.4852805268535128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX16,Syntaxin-16,49813,5190,1.04 [1.00-1.09],0.0666018766480519
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,43201,4252,1.15 [1.08-1.22],2.509875450126489e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX3,Syntaxin-3,44308,4361,1.07 [1.00-1.15],0.059157405753927
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,50779,5309,1.16 [1.12-1.20],1.3962818954090344e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX5,Syntaxin-5,43133,4237,1.04 [0.97-1.12],0.2439309483978728
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,49813,5190,1.06 [1.02-1.10],0.0022756161969575
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,43133,4237,1.03 [0.97-1.10],0.2710562548592792
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,50943,5327,1.21 [1.15-1.27],1.165483656832842e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,44333,4350,1.00 [0.96-1.04],0.9510403604288016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,49813,5190,1.01 [0.95-1.07],0.7221883230454733
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,44230,4363,1.02 [0.95-1.10],0.5969868333355031
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,49813,5190,0.98 [0.95-1.01],0.1823312361573451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,51468,5380,0.99 [0.97-1.01],0.1835176175970782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,50943,5327,1.23 [1.19-1.28],4.703509215528794e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,43133,4237,1.05 [1.00-1.09],0.0362894137959008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51468,5380,1.24 [1.18-1.30],7.808401402462663e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",44333,4350,1.15 [1.10-1.20],1.2014176540354768e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,50084,5243,0.96 [0.91-1.01],0.0834218550268373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,51035,5347,1.43 [1.32-1.55],6.835805863594933e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,44206,4341,1.47 [1.39-1.56],5.1684851136806156e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,43195,4239,2.12 [1.94-2.31],2.324382622698347e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,43201,4252,1.02 [0.98-1.07],0.3614377665385645
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,44230,4363,1.33 [1.23-1.42],1.4704291047359703e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,43436,4265,1.00 [0.95-1.06],0.9274376060459488
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42984,4204,0.93 [0.88-0.98],0.0115561752947789
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,44308,4361,1.45 [1.38-1.52],6.952296002575186e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,44415,4366,1.04 [1.00-1.08],0.0439327598179967
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43611,4284,0.99 [0.96-1.02],0.3828234869233964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,50779,5309,0.99 [0.97-1.02],0.6179866675965386
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45195,4704,1.55 [1.44-1.68],5.105253065271238e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,44206,4341,1.05 [0.98-1.13],0.1591118634959269
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,50779,5309,3.69 [3.48-3.91],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAGLN3,Transgelin-3,42823,4206,0.97 [0.92-1.02],0.2051057794452622
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,44260,4371,1.22 [1.14-1.30],1.455418933844333e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,50052,5226,1.02 [0.98-1.05],0.3397084271998924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,43611,4284,1.00 [0.95-1.05],0.9201330889597836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,49821,5194,1.03 [1.00-1.07],0.0493935634832609
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43201,4252,1.00 [0.96-1.04],0.8701583836741779
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44206,4341,1.02 [0.95-1.11],0.5708520508624482
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,44308,4361,1.09 [1.04-1.14],0.0002631003693634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,49821,5194,1.04 [0.99-1.10],0.1594522738981617
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,50779,5309,0.99 [0.96-1.02],0.4481582174895163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,50943,5327,1.03 [1.00-1.06],0.0556570462180416
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,43436,4265,1.04 [1.01-1.08],0.0192692248836664
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,50625,5290,1.01 [0.99-1.04],0.4210429578075263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,50625,5290,1.02 [0.99-1.05],0.154743223658565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49813,5190,0.98 [0.95-1.01],0.1246796416984931
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,43201,4252,0.97 [0.91-1.03],0.28927343537589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50549,5287,0.96 [0.93-0.98],0.0002057872034843
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50084,5243,0.98 [0.95-1.02],0.3420928950126337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,43547,4282,1.29 [1.19-1.39],3.263223519252325e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,51564,5405,1.73 [1.61-1.85],1.4424457744532608e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,44415,4366,1.58 [1.47-1.69],8.405862824298017e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,43611,4284,0.98 [0.93-1.03],0.4902178621701994
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,44415,4366,1.24 [1.13-1.37],9.11347153436078e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,49821,5194,1.03 [1.02-1.05],7.356582791047339e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",43201,4252,0.98 [0.91-1.06],0.6184742529193301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44206,4341,1.06 [1.02-1.10],0.0053334775658712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,49821,5194,1.06 [1.03-1.09],0.0001130816736972
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,42966,4220,1.04 [0.97-1.11],0.2646745167484887
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,51176,5358,1.39 [1.24-1.55],4.492964842647255e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,43133,4237,1.12 [1.01-1.23],0.0251011011832968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,43529,4277,0.98 [0.95-1.01],0.1764391155862876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,43201,4252,1.09 [1.03-1.15],0.0034495420425296
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,43611,4284,0.89 [0.82-0.97],0.0067137302200044
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,44482,4385,1.08 [0.95-1.23],0.2563646672848373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,42984,4204,0.98 [0.93-1.03],0.4988516192916657
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,50782,5314,1.49 [1.46-1.53],1.5675907826688338e-203
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,51156,5367,1.90 [1.83-1.98],6.7346662908894566e-254
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,50970,5340,1.93 [1.87-1.99],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,50883,5341,1.07 [0.99-1.16],0.0770973320474836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,51023,5342,1.49 [1.43-1.55],1.4308978423475666e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,51220,5365,1.45 [1.37-1.54],4.3093149111065246e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,44206,4341,1.08 [1.05-1.10],9.673514490520376e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,50943,5327,1.84 [1.76-1.92],7.148792342124481e-159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,51493,5383,1.59 [1.50-1.68],9.979401159658414e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,44206,4341,1.07 [1.01-1.13],0.0156541192054309
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50716,5328,1.20 [1.10-1.31],6.250721216009146e-05
