Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOH,Beta-2-glycoprotein 1,49984,531,1.14 [0.92-1.40],0.2288461939523658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOL1,Apolipoprotein L1,43593,463,0.94 [0.80-1.10],0.4257330720633496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APOM,Apolipoprotein M,50091,532,0.74 [0.56-0.97],0.0316184324179652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APP,Amyloid-beta precursor protein,49912,530,0.90 [0.80-1.01],0.0620894760312836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APPL2,DCC-interacting protein 13-beta,42605,454,0.93 [0.86-1.01],0.0686044959450681
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,APRT,Adenine phosphoribosyltransferase,49504,524,0.99 [0.84-1.16],0.8808625614170549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARAF,Serine/threonine-protein kinase A-Raf,42769,460,1.02 [0.90-1.16],0.7406952391645687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AREG,Amphiregulin,49736,531,1.41 [1.19-1.67],5.613455181403508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARF6,ADP-ribosylation factor 6,43370,463,0.97 [0.89-1.06],0.4990771521073613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARFIP1,Arfaptin-1,43485,462,0.96 [0.84-1.09],0.5117593371940188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG1,Arginase-1,49665,528,1.12 [0.96-1.29],0.1418715070543837
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARG2,"Arginase-2, mitochondrial",43355,461,0.77 [0.61-0.97],0.0255933586324385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP1,Rho GTPase-activating protein 1,48783,523,0.92 [0.77-1.09],0.3408992601379355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP25,Rho GTPase-activating protein 25,48783,523,0.98 [0.86-1.12],0.783970308441177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP30,Rho GTPase-activating protein 30,42769,460,0.78 [0.60-1.02],0.0665485609270015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP45,Rho GTPase-activating protein 45,42605,454,0.91 [0.82-1.02],0.1123355482695363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGAP5,Rho GTPase-activating protein 5,42009,446,0.93 [0.82-1.05],0.2374104190368509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,43453,463,0.90 [0.81-0.99],0.0325103459039911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,43485,462,0.91 [0.83-1.00],0.0559611138941727
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,49901,530,0.99 [0.92-1.07],0.832701250398845
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,42145,452,1.06 [0.94-1.20],0.3358749622173883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID3A,AT-rich interactive domain-containing protein 3A,42145,452,0.93 [0.74-1.17],0.5423481813069911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARID4B,AT-rich interactive domain-containing protein 4B,48788,515,0.97 [0.80-1.17],0.73263206943212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL13B,ADP-ribosylation factor-like protein 13B,42136,444,0.91 [0.79-1.04],0.1609599094850695
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42136,444,0.92 [0.73-1.16],0.4750406218988596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,42145,452,1.04 [0.91-1.19],0.5777079562020371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,49026,520,0.93 [0.74-1.16],0.5121432123677261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42136,444,0.95 [0.79-1.13],0.5492628744268586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSA,Arylsulfatase A,49984,531,0.85 [0.71-1.02],0.0789547507858617
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARSB,Arylsulfatase B,49736,531,0.84 [0.73-0.97],0.0204500073953504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART3,Ecto-ADP-ribosyltransferase 3,50173,534,0.99 [0.79-1.23],0.918329127513894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ART5,Ecto-ADP-ribosyltransferase 5,42145,452,0.94 [0.81-1.09],0.4465047894967902
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ARTN,Artemin,49026,520,0.92 [0.76-1.11],0.3863594981438801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH1,Acid ceramidase,43163,463,0.91 [0.74-1.10],0.3246654636711644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASAH2,Neutral ceramidase,49583,525,0.83 [0.72-0.94],0.0044321808849274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR1,Asialoglycoprotein receptor 1,49583,525,0.93 [0.71-1.21],0.5793384484935082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASGR2,Asialoglycoprotein receptor 2,43593,463,0.81 [0.57-1.14],0.2222179057608311
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPN,Asporin,43559,461,0.91 [0.66-1.26],0.5782967661406924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASPSCR1,Tether containing UBX domain for GLUT4,43485,462,0.91 [0.79-1.04],0.1537439329318084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42410,450,0.94 [0.86-1.02],0.1543930851713394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ASS1,Argininosuccinate synthase,42136,444,0.88 [0.78-0.99],0.0411707236735636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48788,515,0.91 [0.80-1.04],0.1654174565396214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42009,446,1.17 [0.91-1.50],0.2226257857768805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG16L1,Autophagy-related protein 16-1,43370,463,0.95 [0.85-1.06],0.3457801820841456
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATG4A,Cysteine protease ATG4A,48783,523,0.97 [0.85-1.11],0.6675248224983712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATOX1,Copper transport protein ATOX1,50121,533,1.02 [0.91-1.14],0.746260125078785
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42136,444,1.01 [0.84-1.22],0.9338369459216354
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42136,444,1.02 [0.77-1.35],0.8893013873049888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42136,444,0.89 [0.70-1.15],0.3752312846409169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP1B4,Protein ATP1B4,42009,446,1.06 [0.86-1.31],0.593332040501735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42136,444,0.92 [0.78-1.08],0.2942146687545815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42136,444,0.88 [0.73-1.07],0.214510754076502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5IF1,"ATPase inhibitor, mitochondrial",50192,536,0.98 [0.91-1.05],0.4988796113182409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP5PO,"ATP synthase subunit O, mitochondrial",48788,515,0.91 [0.75-1.10],0.3241244898543343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6AP2,Renin receptor,48783,523,1.00 [0.83-1.22],0.9757828623681362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1D,V-type proton ATPase subunit D,49736,531,1.07 [0.80-1.42],0.6624254135512101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1F,V-type proton ATPase subunit F,48704,514,0.93 [0.83-1.05],0.2602384235163048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G1,V-type proton ATPase subunit G 1,42410,450,0.91 [0.80-1.04],0.165602906986255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATP6V1G2,V-type proton ATPase subunit G 2,42136,444,1.05 [0.95-1.15],0.3289076211539878
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43370,463,1.02 [0.75-1.40],0.88381642805327
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATRN,"Attractin, Isoform 2",43622,464,0.73 [0.43-1.25],0.2514941856617027
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN10,Ataxin-10,48788,515,1.01 [0.91-1.13],0.8007538788309546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2,Ataxin-2,42145,452,0.98 [0.90-1.07],0.6104361141407579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN2L,Ataxin-2-like protein,43485,462,0.91 [0.74-1.11],0.3434723239548564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ATXN3,Ataxin-3,43453,463,0.94 [0.81-1.08],0.3705316778263698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXIN1,Axin-1,49901,530,0.97 [0.90-1.06],0.5105709143058594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AXL,Tyrosine-protein kinase receptor UFO,50173,534,1.09 [0.83-1.44],0.532041558341513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZI2,5-azacytidine-induced protein 2,43485,462,0.87 [0.73-1.03],0.101299768734857
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,AZU1,Azurocidin,48449,503,1.03 [0.94-1.14],0.51955015728221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B2M,Beta-2-microglobulin,43622,464,1.22 [0.96-1.56],0.1057033643961449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42136,444,0.90 [0.57-1.43],0.6651963647800603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42410,450,0.97 [0.75-1.24],0.787327849268876
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",50192,536,0.85 [0.64-1.13],0.2603369189488394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49984,531,0.72 [0.52-0.99],0.0454123054517367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BABAM1,BRISC and BRCA1-A complex member 1,42297,454,1.01 [0.74-1.38],0.962241293781272
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BACH1,Transcription regulator protein BACH1,49901,530,0.94 [0.85-1.05],0.2947381681569573
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG3,BAG family molecular chaperone regulator 3,49500,524,0.86 [0.72-1.03],0.1034250442990446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG4,BAG family molecular chaperone regulator 4,42297,454,0.99 [0.82-1.19],0.9121962176889442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAG6,Large proline-rich protein BAG6,49059,529,0.88 [0.70-1.10],0.2498945422483201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48783,523,1.09 [0.96-1.23],0.1686778496346885
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,48783,523,1.16 [0.89-1.50],0.2750044909281433
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BANK1,B-cell scaffold protein with ankyrin repeats,49901,530,0.96 [0.90-1.04],0.3320446990848731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAP18,Chromatin complexes subunit BAP18,43453,463,0.91 [0.80-1.05],0.195664538922657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42365,448,0.97 [0.87-1.08],0.580511164363816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BAX,Apoptosis regulator BAX,48707,512,0.97 [0.88-1.06],0.4509771828088911
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAM,Basal cell adhesion molecule,49984,531,1.10 [0.80-1.52],0.5434564229462051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAN,Brevican core protein,49583,525,0.53 [0.42-0.66],1.941495565067485e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43559,461,1.06 [0.79-1.42],0.688528513302652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42145,452,0.95 [0.79-1.13],0.5275190961106133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCHE,Cholinesterase,42792,456,0.81 [0.59-1.11],0.1942624924159243
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2,Apoptosis regulator Bcl-2,43370,463,0.89 [0.74-1.06],0.1862276133294579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L1,Bcl-2-like protein 1,43453,463,0.92 [0.84-1.01],0.0796777681494462
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49901,530,1.05 [0.88-1.27],0.5706519548443283
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL2L15,Bcl-2-like protein 15,42297,454,1.14 [0.99-1.31],0.0777881785716145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42009,446,1.05 [0.91-1.21],0.5057128331056131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43355,461,0.78 [0.63-0.98],0.0317494872312288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BCR,Breakpoint cluster region protein,49901,530,0.96 [0.89-1.05],0.3896968827601518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BDNF,Brain-derived neurotrophic factor,43561,467,0.87 [0.78-0.96],0.0065242311440611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BECN1,Beclin-1,42410,450,0.88 [0.75-1.03],0.1075778614256957
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BEX3,Protein BEX3,42009,446,0.90 [0.73-1.11],0.328794338807636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGLAP,Osteocalcin,43561,467,1.12 [1.01-1.24],0.0266322837781907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BGN,Biglycan,48703,523,1.02 [0.96-1.09],0.5061898689246542
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,BHLHE40,Class E basic helix-loop-helix protein 40,42145,452,0.99 [0.87-1.13],0.8884182198826692
