Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL13B,ADP-ribosylation factor-like protein 13B,43280,88,1.04 [0.78-1.39],0.7863293132602978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43280,88,0.93 [0.55-1.55],0.7706271471752996
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43305,90,0.82 [0.55-1.23],0.333653562653682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50510,103,0.84 [0.51-1.38],0.489939159629335
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43280,88,1.06 [0.73-1.54],0.7682892063625621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSA,Arylsulfatase A,51490,103,0.98 [0.68-1.41],0.9045780374903356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSB,Arylsulfatase B,51240,103,1.01 [0.74-1.38],0.9524695585473733
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART3,Ecto-ADP-ribosyltransferase 3,51684,107,1.42 [0.90-2.26],0.1336929948188002
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART5,Ecto-ADP-ribosyltransferase 5,43305,90,0.84 [0.57-1.24],0.3786918794972976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARTN,Artemin,50510,103,1.04 [0.71-1.51],0.8471050686429806
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH1,Acid ceramidase,44338,94,1.36 [0.96-1.92],0.0841169752212468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH2,Neutral ceramidase,51078,102,1.16 [0.82-1.63],0.3964092606664586
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR1,Asialoglycoprotein receptor 1,51078,102,1.13 [0.64-1.99],0.672585820186376
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR2,Asialoglycoprotein receptor 2,44787,94,1.60 [0.79-3.26],0.189913234653068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPN,Asporin,44746,93,1.60 [0.91-2.83],0.1049973892620278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPSCR1,Tether containing UBX domain for GLUT4,44668,91,0.97 [0.72-1.31],0.8580815465741974
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43561,94,1.06 [0.87-1.29],0.5786937296440855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASS1,Argininosuccinate synthase,43280,88,1.18 [0.92-1.52],0.1919508726491161
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50272,102,1.13 [0.92-1.40],0.2443678910646278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43149,87,0.85 [0.45-1.62],0.6245061095289911
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG16L1,Autophagy-related protein 16-1,44557,92,1.01 [0.80-1.28],0.9163564979289968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG4A,Cysteine protease ATG4A,50264,100,1.03 [0.77-1.38],0.8377260152357016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATOX1,Copper transport protein ATOX1,51637,104,0.88 [0.70-1.12],0.3132519601819579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43280,88,0.92 [0.57-1.46],0.7160049487369873
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43280,88,0.79 [0.40-1.56],0.4965837564890519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43280,88,0.85 [0.48-1.51],0.5843952842287957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B4,Protein ATP1B4,43149,87,1.20 [0.76-1.90],0.4282292094604659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43280,88,0.89 [0.61-1.30],0.5449605797583379
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43280,88,1.07 [0.74-1.55],0.7258287425530112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51703,107,0.83 [0.72-0.97],0.0186935575676542
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",50272,102,1.07 [0.71-1.59],0.7548142649322709
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6AP2,Renin receptor,50264,100,1.36 [0.96-1.92],0.0873572858633327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1D,V-type proton ATPase subunit D,51240,103,1.20 [0.66-2.20],0.5453359758699554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1F,V-type proton ATPase subunit F,50187,102,1.09 [0.84-1.41],0.5155698939191883
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G1,V-type proton ATPase subunit G 1,43561,94,0.90 [0.69-1.19],0.4758760329309704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G2,V-type proton ATPase subunit G 2,43280,88,1.07 [0.87-1.31],0.5192250527052853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44557,92,1.60 [1.14-2.23],0.0062780727885334
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRN,"Attractin, Isoform 2",44818,94,0.47 [0.15-1.52],0.2096666899324127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN10,Ataxin-10,50272,102,0.83 [0.65-1.05],0.1179116357269667
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2,Ataxin-2,43305,90,1.02 [0.85-1.23],0.8118587543950846
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2L,Ataxin-2-like protein,44668,91,0.74 [0.46-1.20],0.2233423972943495
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN3,Ataxin-3,44641,94,0.95 [0.70-1.31],0.7703277283098069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXIN1,Axin-1,51405,106,0.87 [0.73-1.04],0.1304448089256445
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXL,Tyrosine-protein kinase receptor UFO,51684,107,3.62 [2.18-6.03],7.485949595756938e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZI2,5-azacytidine-induced protein 2,44668,91,0.95 [0.66-1.37],0.7995473682194617
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZU1,Azurocidin,49922,101,1.20 [0.98-1.46],0.0750138324502859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B2M,Beta-2-microglobulin,44818,94,1.56 [1.20-2.04],0.0010311233598761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43280,88,0.46 [0.16-1.35],0.1591626726493343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43561,94,1.45 [0.85-2.47],0.1707217099800759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51703,107,1.95 [1.10-3.45],0.022574127044071
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51490,103,0.67 [0.33-1.36],0.2695588339758522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BABAM1,BRISC and BRCA1-A complex member 1,43455,90,1.08 [0.55-2.14],0.8168945056877064
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BACH1,Transcription regulator protein BACH1,51405,106,0.96 [0.76-1.22],0.7475007553551707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG3,BAG family molecular chaperone regulator 3,50993,101,1.38 [0.88-2.16],0.1609760891505968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG4,BAG family molecular chaperone regulator 4,43455,90,0.98 [0.65-1.49],0.9417427272779352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG6,Large proline-rich protein BAG6,50535,104,0.97 [0.60-1.56],0.8931195287605153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50264,100,1.02 [0.78-1.34],0.8823008460207404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,50264,100,1.75 [1.07-2.88],0.0268870645292179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BANK1,B-cell scaffold protein with ankyrin repeats,51405,106,0.88 [0.75-1.03],0.1149342147540509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAP18,Chromatin complexes subunit BAP18,44641,94,1.21 [0.95-1.54],0.1216709800847398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43522,90,1.21 [1.01-1.46],0.0419886095938278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAX,Apoptosis regulator BAX,50187,102,1.12 [0.92-1.35],0.2504349775368106
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAM,Basal cell adhesion molecule,51490,103,2.58 [1.44-4.61],0.0014709901637074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAN,Brevican core protein,51078,102,1.16 [0.70-1.92],0.555540568819305
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44746,93,1.11 [0.59-2.10],0.738623508140775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43305,90,0.82 [0.53-1.27],0.3755548424677708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCHE,Cholinesterase,43958,92,0.79 [0.40-1.57],0.5055502254868057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2,Apoptosis regulator Bcl-2,44557,92,1.18 [0.86-1.62],0.3081596503928198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L1,Bcl-2-like protein 1,44641,94,0.99 [0.81-1.20],0.8889614561339932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51405,106,1.15 [0.76-1.75],0.4998199745036119
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L15,Bcl-2-like protein 15,43455,90,1.29 [0.97-1.72],0.0780649661919841
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43149,87,0.99 [0.71-1.37],0.9581106413399988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44539,93,1.08 [0.71-1.64],0.7168552266248084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCR,Breakpoint cluster region protein,51405,106,0.93 [0.77-1.12],0.4516404795698862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BDNF,Brain-derived neurotrophic factor,44752,94,1.01 [0.80-1.28],0.902415993787086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BECN1,Beclin-1,43561,94,0.89 [0.63-1.24],0.485603039177973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BEX3,Protein BEX3,43149,87,1.03 [0.67-1.59],0.8901341030505581
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGLAP,Osteocalcin,44752,94,1.02 [0.83-1.25],0.8380059821986487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGN,Biglycan,50182,99,1.12 [0.97-1.30],0.1146151637261509
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHLHE40,Class E basic helix-loop-helix protein 40,43305,90,0.91 [0.68-1.23],0.557507435971445
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43280,88,0.86 [0.39-1.92],0.7143599873051858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BID,BH3-interacting domain death agonist,51405,106,0.88 [0.68-1.14],0.3263759426637831
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIN2,Bridging integrator 2,51490,103,0.78 [0.64-0.95],0.0118284659309433
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,50264,100,0.85 [0.64-1.13],0.2616773233964355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLMH,Bleomycin hydrolase,52115,108,1.36 [0.82-2.24],0.2346370851237593
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLNK,B-cell linker protein,43455,90,0.92 [0.55-1.55],0.7617147365241004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43305,90,1.05 [0.81-1.36],0.7208443338528858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44641,94,0.85 [0.52-1.39],0.5119956086455273
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLVRB,Flavin reductase,51490,103,1.15 [0.90-1.47],0.2738963215041462
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP10,Bone morphogenetic protein 10,43772,93,3.19 [1.63-6.27],0.0007305603171121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP4,Bone morphogenetic protein 4,50993,101,0.96 [0.66-1.40],0.8186991580862573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP6,Bone morphogenetic protein 6,50454,104,1.39 [0.91-2.12],0.1311660953235859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMPER,BMP-binding endothelial regulator protein,43772,93,2.34 [1.23-4.43],0.0093289137232863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44746,93,1.22 [0.70-2.13],0.4812596001551673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43455,90,1.27 [0.84-1.92],0.2611010162279146
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOC,Brother of CDO,50535,104,1.93 [0.93-4.01],0.0772732894560978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA1,BolA-like protein 1,43305,90,1.29 [0.94-1.79],0.1192802359738009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA2_BOLA2B,BolA-like protein 2,43561,94,0.92 [0.64-1.33],0.6691277816374479
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFA2,BPI fold-containing family A member 2,42020,91,1.04 [0.87-1.24],0.6550869854623498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB1,BPI fold-containing family B member 1,51368,106,0.90 [0.69-1.17],0.4326932707035057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB2,BPI fold-containing family B member 2,44661,93,1.01 [0.75-1.36],0.9350916078092996
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRAP,BRCA1-associated protein,44146,92,1.01 [0.84-1.22],0.8769512080321098
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD1,Bromodomain-containing protein 1,43935,91,0.67 [0.32-1.41],0.2936084392533243
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD2,Bromodomain-containing protein 2,43305,90,0.82 [0.43-1.57],0.5561235965035117
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD3,Bromodomain-containing protein 3,43280,88,0.95 [0.61-1.49],0.8303186175783562
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRDT,Bromodomain testis-specific protein,43280,88,1.29 [0.76-2.20],0.3458140095553786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRK1,Protein BRICK1,50272,102,1.17 [0.80-1.71],0.4218968463297353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,43305,90,1.10 [0.69-1.75],0.6890329180551563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRSK2,Serine/threonine-protein kinase BRSK2,44668,91,1.11 [0.66-1.85],0.6988077094099332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSG,Basigin,51957,106,4.79 [2.36-9.75],1.4997384299436004e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSND,Barttin,43149,87,0.58 [0.28-1.20],0.1419830031711015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51930,105,1.82 [1.07-3.09],0.0275743183859853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST2,Bone marrow stromal antigen 2,51930,105,1.88 [1.52-2.31],3.701978168690338e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTC,Probetacellulin,50264,100,0.96 [0.75-1.23],0.7412294673741631
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTD,Biotinidase,44818,94,0.79 [0.31-2.02],0.6213063072845869
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTLA,B- and T-lymphocyte attenuator,43149,87,1.06 [0.85-1.31],0.6268231552868947
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN1A1,Butyrophilin subfamily 1 member A1,44454,93,0.93 [0.55-1.59],0.79159794567487
