Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,35985,1859,0.98 [0.92-1.04],0.5353377139913642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,43502,2293,0.97 [0.92-1.02],0.233481661588031
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,42979,2258,0.96 [0.91-1.01],0.1030651210633204
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,42044,2204,1.10 [0.97-1.25],0.1293520786568684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],42400,2216,1.03 [0.96-1.09],0.4470277826105682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,43344,2277,0.94 [0.83-1.07],0.3721169048757881
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,37354,1935,0.99 [0.94-1.05],0.8107863222494845
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,36523,1893,1.04 [0.95-1.13],0.4362250369861493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,37364,1935,0.99 [0.93-1.04],0.6478480112848077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,37449,1936,1.04 [0.95-1.14],0.4361459505654979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42975,2251,1.03 [0.95-1.12],0.4219275387139296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,37241,1932,1.07 [0.94-1.22],0.2735592447863914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,43442,2276,0.98 [0.92-1.05],0.5986962489725194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,43187,2271,1.01 [0.94-1.09],0.7913281881071708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,37580,1946,1.18 [1.01-1.37],0.0329492660814624
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,37556,1951,1.09 [1.00-1.19],0.0631078689715136
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,37580,1946,1.19 [1.06-1.33],0.0036812528163699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,37556,1951,1.06 [0.88-1.28],0.5378388878227194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,36531,1891,1.02 [0.92-1.13],0.7370570219639982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,37509,1944,1.00 [0.88-1.12],0.9435676537230988
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,35898,1883,1.03 [0.93-1.15],0.5226336309794111
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,37580,1946,1.03 [0.97-1.09],0.297342334427875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,37556,1951,1.12 [0.91-1.36],0.2841130757909246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,43198,2274,1.05 [0.95-1.16],0.3630977677713817
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,37556,1951,0.98 [0.91-1.06],0.6656051451706172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,43278,2270,0.94 [0.82-1.07],0.3310593101293352
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,43137,2271,1.01 [0.96-1.07],0.6304824488711376
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,36723,1902,0.98 [0.95-1.02],0.4522666913173754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,42810,2252,1.00 [0.92-1.08],0.9636335174901298
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,36828,1900,0.99 [0.92-1.05],0.6899138943027694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,42975,2251,1.15 [1.05-1.26],0.0016438290518727
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,37364,1935,0.99 [0.95-1.03],0.5575524984963225
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,37468,1939,0.97 [0.91-1.04],0.3687400108761521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,42963,2243,0.94 [0.87-1.00],0.0675183876468262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",37354,1935,0.97 [0.87-1.07],0.5371188944663596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,42193,2204,0.96 [0.88-1.04],0.3153577180668728
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,42193,2204,1.01 [0.94-1.07],0.8572777366777313
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,36828,1900,0.99 [0.89-1.10],0.8545727133195277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,36723,1902,0.97 [0.92-1.03],0.3295806528161449
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,36203,1865,0.96 [0.91-1.02],0.1808778368449579
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,37449,1936,0.97 [0.93-1.02],0.2580589976740504
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,37468,1939,0.99 [0.95-1.04],0.695192277045201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,43131,2260,0.99 [0.95-1.02],0.4471070715010786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,36358,1865,1.04 [0.98-1.10],0.2058135113783502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,36358,1865,1.00 [0.89-1.12],0.9849945700159652
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,42174,2211,0.99 [0.91-1.09],0.876057561913971
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,36334,1871,0.96 [0.90-1.03],0.2374516770818739
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36334,1871,0.95 [0.85-1.06],0.3985950818124284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,36358,1865,1.05 [0.98-1.13],0.1306187914183715
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,42400,2216,1.14 [1.04-1.25],0.0072327338797573
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36334,1871,0.98 [0.90-1.07],0.6572798261305899
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,43198,2274,1.02 [0.94-1.11],0.6385328784776987
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,42975,2251,1.03 [0.96-1.10],0.4427605838142532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,43344,2277,1.14 [1.03-1.27],0.0154430682767521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,36358,1865,1.00 [0.93-1.07],0.9029587985597276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,42400,2216,1.01 [0.93-1.10],0.7726512560433101
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,37187,1925,1.02 [0.93-1.12],0.6266607244924383
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,42875,2257,1.03 [0.96-1.10],0.4770833148837663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,42875,2257,1.34 [1.18-1.52],4.010980136263829e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,37556,1951,1.44 [1.23-1.70],7.89467433641858e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,37523,1942,0.97 [0.83-1.14],0.741145714182786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,37468,1939,0.99 [0.93-1.05],0.7156769933643226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36531,1891,0.99 [0.94-1.03],0.5584421575387026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,36334,1871,0.95 [0.90-1.01],0.1073663254388822
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,42174,2211,0.99 [0.93-1.04],0.6315582126541684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,36203,1865,0.96 [0.84-1.10],0.566326486947627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,37364,1935,0.98 [0.93-1.03],0.376875503174752
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,42193,2204,0.97 [0.91-1.03],0.3566836645507917
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,43305,2277,1.01 [0.96-1.06],0.7749869264606241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36334,1871,0.97 [0.88-1.07],0.5646069814637914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36334,1871,1.00 [0.87-1.15],0.9565318466560382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36334,1871,0.97 [0.87-1.09],0.648678265725146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,36203,1865,1.00 [0.90-1.11],0.9619920504621732
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,36334,1871,1.03 [0.96-1.10],0.4104209150271127
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",36334,1871,1.00 [0.92-1.09],0.9553210081927788
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",43360,2281,0.97 [0.94-1.01],0.1225416708718795
