Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASPN,Asporin,44342,2806,0.88 [0.77-1.01],0.0636544075031338
Chapter XI Diseases of the digestive system,Constipation,ASPSCR1,Tether containing UBX domain for GLUT4,44265,2808,0.98 [0.93-1.04],0.5180280776479276
Chapter XI Diseases of the digestive system,Constipation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43168,2750,0.98 [0.95-1.02],0.4082384361880797
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,42899,2723,0.93 [0.89-0.98],0.0039933804281713
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49806,3249,1.00 [0.96-1.05],0.8881161554479053
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42759,2710,0.99 [0.88-1.10],0.7949434106204044
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,44159,2804,1.00 [0.96-1.05],0.8678632900802656
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,49810,3260,0.96 [0.91-1.01],0.139260948484835
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,51167,3344,1.05 [1.01-1.10],0.0186286652158311
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42899,2723,0.97 [0.90-1.05],0.4641048929114023
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42899,2723,0.93 [0.83-1.05],0.2476652665753073
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42899,2723,1.07 [0.98-1.17],0.1350158610855324
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,42759,2710,0.87 [0.79-0.96],0.0033731754625576
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42899,2723,1.00 [0.94-1.06],0.9768685608830948
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42899,2723,0.98 [0.91-1.05],0.587221405071984
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",51228,3357,1.00 [0.97-1.03],0.8996330933815954
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",49806,3249,1.00 [0.93-1.08],0.9014858477907168
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,49810,3260,1.11 [1.03-1.20],0.0038040785305298
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,50766,3318,1.00 [0.89-1.13],0.9638679808827968
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,49721,3246,0.99 [0.94-1.04],0.6751404434119594
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,43168,2750,1.00 [0.95-1.05],0.8685710955063284
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,42899,2723,0.98 [0.94-1.02],0.3150284608860189
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,44159,2804,1.35 [1.24-1.48],3.921235227409992e-11
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",44417,2817,0.75 [0.60-0.93],0.0081890741856667
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,49806,3249,1.02 [0.98-1.06],0.399622861009021
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,42916,2736,1.00 [0.97-1.04],0.7724211343803107
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,44265,2808,1.01 [0.94-1.09],0.7674474122124605
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,44239,2805,0.94 [0.88-0.99],0.0245134422399761
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,50934,3339,0.99 [0.95-1.02],0.3866772893652561
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,51209,3353,1.19 [1.07-1.33],0.0019395111456009
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,44265,2808,1.01 [0.95-1.08],0.7566448456138852
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,49464,3254,1.00 [0.96-1.04],0.9479589791272064
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,44417,2817,1.35 [1.26-1.46],3.1460408363805803e-15
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42899,2723,0.93 [0.78-1.12],0.4496042222660183
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43168,2750,1.16 [1.05-1.28],0.0041095520615664
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",51228,3357,1.45 [1.31-1.62],1.3400224876174787e-11
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51021,3344,0.78 [0.69-0.89],0.0001630113749938
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,43067,2737,0.99 [0.87-1.13],0.8888550982229545
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,50934,3339,1.00 [0.96-1.05],0.9062130812288528
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,50529,3310,0.90 [0.84-0.97],0.0075527018954114
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,43067,2737,1.07 [0.99-1.15],0.0819663255576568
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,50071,3276,0.94 [0.86-1.02],0.1411987779154815
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49810,3260,1.10 [1.04-1.15],0.0001626408037871
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,49810,3260,1.28 [1.16-1.42],1.5720901371880952e-06
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,50934,3339,0.99 [0.96-1.01],0.3142246297138755
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,44239,2805,1.00 [0.95-1.06],0.8958473085135908
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,43126,2741,0.99 [0.95-1.04],0.7601481282518742
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,49721,3242,1.04 [1.00-1.07],0.0489101179851437
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,51021,3344,1.32 [1.17-1.49],9.809209396767384e-06
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,50612,3315,0.80 [0.73-0.87],4.515491787459491e-07
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44342,2806,1.07 [0.95-1.20],0.246995991745723
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42916,2736,0.98 [0.91-1.05],0.4912337137184283
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,43571,2768,0.84 [0.74-0.95],0.0059864258373574
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,44159,2804,1.07 [1.01-1.14],0.0275076918877739
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,44239,2805,0.99 [0.95-1.03],0.5325942895196241
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50934,3339,1.10 [1.02-1.18],0.0133001225947549
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,43067,2737,1.07 [1.01-1.13],0.0335276572674133
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42759,2710,0.95 [0.89-1.01],0.088813690769072
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44138,2798,0.99 [0.91-1.07],0.7806489413534559
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,50934,3339,0.99 [0.96-1.03],0.6087230426007237
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,44354,2818,0.96 [0.92-1.01],0.0916440932483365
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,43168,2750,1.00 [0.94-1.06],0.996078852376838
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,42759,2710,1.03 [0.95-1.11],0.5065508955450593
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,44354,2818,1.01 [0.97-1.06],0.4902481120809424
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,49727,3254,1.02 [1.00-1.05],0.1115772414690976
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,42916,2736,1.02 [0.97-1.07],0.5402184134266128
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42899,2723,0.88 [0.76-1.01],0.0685018511584961
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,50934,3339,0.98 [0.93-1.02],0.3367794537886434
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,51021,3344,0.99 [0.96-1.03],0.6625965084634062
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,49810,3260,1.02 [0.97-1.07],0.4701808614399055
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,51634,3388,0.95 [0.86-1.05],0.3160730408447521
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,43067,2737,1.05 [0.96-1.15],0.2981029473518461
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42916,2736,1.01 [0.96-1.06],0.6628545403152762
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44239,2805,1.00 [0.92-1.10],0.9177819771490272
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,51021,3344,0.94 [0.90-0.99],0.010186842787922
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,43380,2760,1.02 [0.89-1.15],0.81553554491103
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,50529,3310,1.02 [0.95-1.09],0.6137956944236931
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,49991,3271,0.99 [0.92-1.07],0.7468240967493274
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,43380,2760,1.55 [1.34-1.81],1.2227853903320449e-08
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44342,2806,1.00 [0.90-1.11],0.9915464784274036
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43067,2737,1.11 [1.03-1.21],0.0093233531603858
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,50071,3276,1.03 [0.90-1.18],0.6366823224116034
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,42916,2736,1.00 [0.93-1.07],0.963866989393794
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,43168,2750,0.93 [0.87-1.00],0.0393711594890122
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,41637,2659,0.95 [0.92-0.98],0.0045573243977525
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,50893,3350,0.99 [0.94-1.04],0.6874190992101834
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,44258,2801,1.04 [0.99-1.10],0.1508784376585833
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,43750,2769,1.00 [0.97-1.03],0.9901694806896114
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,43541,2777,1.05 [0.94-1.18],0.3909754796825062
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,42916,2736,0.96 [0.86-1.07],0.4326029361476412
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,42899,2723,1.06 [0.98-1.14],0.1327760275600745
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,42899,2723,0.92 [0.83-1.02],0.1019724970929195
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,49806,3249,1.17 [1.09-1.25],8.852505087601991e-06
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,42916,2736,1.03 [0.95-1.13],0.4482691869207537
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,44265,2808,0.99 [0.90-1.09],0.8790110092470923
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,51480,3371,1.51 [1.30-1.75],7.506818639477738e-08
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,42759,2710,0.89 [0.80-1.00],0.0549491967291262
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51455,3361,1.04 [0.97-1.11],0.2337140705252277
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,51455,3361,1.21 [1.15-1.28],1.01910394723688e-12
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,49810,3260,1.03 [0.99-1.08],0.1209477909025033
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,44417,2817,0.70 [0.59-0.83],4.236669418475484e-05
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,42759,2710,0.99 [0.94-1.03],0.5149568482867467
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,44054,2794,0.95 [0.87-1.05],0.3279288277874447
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,51228,3357,1.61 [1.44-1.80],2.090937528729117e-17
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,50934,3339,1.23 [1.14-1.33],1.1175160137906489e-07
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,42759,2710,0.92 [0.83-1.01],0.079966816441027
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,49806,3249,1.00 [0.95-1.05],0.9720856387510848
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,42899,2723,1.01 [0.90-1.13],0.9224528108217356
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,51314,3359,1.69 [1.48-1.93],1.323138037335759e-14
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44265,2808,1.01 [0.96-1.06],0.7006420038194787
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,43067,2737,0.92 [0.85-1.01],0.0714934115347187
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51209,3353,1.05 [0.98-1.13],0.1420513339616519
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43380,2760,1.07 [0.97-1.18],0.2041092358819287
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44265,2808,0.89 [0.79-1.00],0.0561394534288216
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43301,2757,0.95 [0.89-1.03],0.2115563700991615
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,44417,2817,0.82 [0.67-1.01],0.0596939980147354
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,44341,2810,1.45 [1.20-1.75],9.562206236169616e-05
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,44417,2817,0.87 [0.74-1.04],0.1203785527883866
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,51127,3348,0.98 [0.86-1.12],0.745633659349463
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,49721,3246,1.05 [0.98-1.13],0.1439752300144083
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,43126,2741,1.01 [0.95-1.08],0.6630756884240959
