Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,ASPN,Asporin,37839,724,1.10 [0.87-1.41],0.4266496709004553
Chapter IX Diseases of the circulatory system,AV-block,ASPSCR1,Tether containing UBX domain for GLUT4,37780,725,0.88 [0.79-0.98],0.0194258101279543
Chapter IX Diseases of the circulatory system,AV-block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36816,705,0.90 [0.84-0.97],0.0062080560877881
Chapter IX Diseases of the circulatory system,AV-block,ASS1,Argininosuccinate synthase,36646,703,0.96 [0.87-1.05],0.3722891118710358
Chapter IX Diseases of the circulatory system,AV-block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42391,831,0.99 [0.91-1.09],0.8946982155382842
Chapter IX Diseases of the circulatory system,AV-block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36488,702,0.93 [0.75-1.15],0.499771452159453
Chapter IX Diseases of the circulatory system,AV-block,ATG16L1,Autophagy-related protein 16-1,37680,727,0.99 [0.91-1.07],0.7837674949338395
Chapter IX Diseases of the circulatory system,AV-block,ATG4A,Cysteine protease ATG4A,42394,833,0.92 [0.83-1.03],0.1429770282906511
Chapter IX Diseases of the circulatory system,AV-block,ATOX1,Copper transport protein ATOX1,43544,870,1.03 [0.95-1.12],0.4843138734842881
Chapter IX Diseases of the circulatory system,AV-block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36646,703,1.07 [0.93-1.23],0.3656505143189226
Chapter IX Diseases of the circulatory system,AV-block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36646,703,0.99 [0.79-1.24],0.9335102044610192
Chapter IX Diseases of the circulatory system,AV-block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36646,703,0.95 [0.78-1.15],0.5934839377308702
Chapter IX Diseases of the circulatory system,AV-block,ATP1B4,Protein ATP1B4,36488,702,1.02 [0.86-1.21],0.825855455735635
Chapter IX Diseases of the circulatory system,AV-block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36646,703,0.94 [0.83-1.06],0.3139891515711491
Chapter IX Diseases of the circulatory system,AV-block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36646,703,1.04 [0.91-1.19],0.5923170057799965
Chapter IX Diseases of the circulatory system,AV-block,ATP5IF1,"ATPase inhibitor, mitochondrial",43594,871,1.01 [0.96-1.07],0.5945554893814857
Chapter IX Diseases of the circulatory system,AV-block,ATP5PO,"ATP synthase subunit O, mitochondrial",42391,831,1.00 [0.86-1.16],0.9913972852615436
Chapter IX Diseases of the circulatory system,AV-block,ATP6AP2,Renin receptor,42394,833,1.10 [0.95-1.28],0.2026355632627996
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1D,V-type proton ATPase subunit D,43209,859,0.85 [0.67-1.08],0.1891220021314248
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1F,V-type proton ATPase subunit F,42322,830,1.03 [0.93-1.13],0.5930167348218869
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G1,V-type proton ATPase subunit G 1,36816,705,0.96 [0.87-1.06],0.4313368322730215
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G2,V-type proton ATPase subunit G 2,36646,703,1.01 [0.94-1.09],0.8136512580835121
Chapter IX Diseases of the circulatory system,AV-block,ATRAID,All-trans retinoic acid-induced differentiation factor,37680,727,1.32 [1.09-1.60],0.0046120454581093
Chapter IX Diseases of the circulatory system,AV-block,ATRN,"Attractin, Isoform 2",37908,730,0.71 [0.46-1.08],0.1116195542702982
Chapter IX Diseases of the circulatory system,AV-block,ATXN10,Ataxin-10,42391,831,1.04 [0.95-1.13],0.4057787615767829
Chapter IX Diseases of the circulatory system,AV-block,ATXN2,Ataxin-2,36646,701,1.02 [0.96-1.09],0.4750058309999043
Chapter IX Diseases of the circulatory system,AV-block,ATXN2L,Ataxin-2-like protein,37780,725,0.95 [0.82-1.11],0.5533429475270712
Chapter IX Diseases of the circulatory system,AV-block,ATXN3,Ataxin-3,37759,725,0.92 [0.82-1.03],0.1427160600443994
Chapter IX Diseases of the circulatory system,AV-block,AXIN1,Axin-1,43348,872,1.02 [0.95-1.08],0.6022865671156566
Chapter IX Diseases of the circulatory system,AV-block,AXL,Tyrosine-protein kinase receptor UFO,43588,874,0.91 [0.73-1.13],0.3795948612623082
Chapter IX Diseases of the circulatory system,AV-block,AZI2,5-azacytidine-induced protein 2,37780,725,0.95 [0.84-1.08],0.4524844337378036
Chapter IX Diseases of the circulatory system,AV-block,AZU1,Azurocidin,42090,843,1.00 [0.93-1.09],0.9275649736011056
Chapter IX Diseases of the circulatory system,AV-block,B2M,Beta-2-microglobulin,37908,730,1.40 [1.21-1.63],8.536521779733607e-06
Chapter IX Diseases of the circulatory system,AV-block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36646,703,0.73 [0.50-1.05],0.0917680001393594
Chapter IX Diseases of the circulatory system,AV-block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36816,705,1.33 [1.09-1.62],0.0051110058166112
Chapter IX Diseases of the circulatory system,AV-block,B4GALT1,"Beta-1,4-galactosyltransferase 1",43594,871,1.86 [1.51-2.30],9.410679210393269e-09
Chapter IX Diseases of the circulatory system,AV-block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43401,858,0.71 [0.55-0.92],0.0081961763889822
Chapter IX Diseases of the circulatory system,AV-block,BABAM1,BRISC and BRCA1-A complex member 1,36755,711,0.89 [0.69-1.16],0.3934835281603385
Chapter IX Diseases of the circulatory system,AV-block,BACH1,Transcription regulator protein BACH1,43348,872,1.03 [0.95-1.11],0.5294492382254221
Chapter IX Diseases of the circulatory system,AV-block,BAG3,BAG family molecular chaperone regulator 3,43019,862,0.91 [0.79-1.06],0.2241767775024947
Chapter IX Diseases of the circulatory system,AV-block,BAG4,BAG family molecular chaperone regulator 4,36755,711,1.04 [0.90-1.20],0.6091429851042298
Chapter IX Diseases of the circulatory system,AV-block,BAG6,Large proline-rich protein BAG6,42636,844,1.05 [0.89-1.24],0.5780296895115404
Chapter IX Diseases of the circulatory system,AV-block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42394,833,1.13 [1.03-1.24],0.0099840332080011
Chapter IX Diseases of the circulatory system,AV-block,BAMBI,BMP and activin membrane-bound inhibitor homolog,42394,833,1.52 [1.24-1.85],3.532471719300472e-05
Chapter IX Diseases of the circulatory system,AV-block,BANK1,B-cell scaffold protein with ankyrin repeats,43348,872,1.01 [0.95-1.07],0.8077261637116824
Chapter IX Diseases of the circulatory system,AV-block,BAP18,Chromatin complexes subunit BAP18,37759,725,1.05 [0.95-1.16],0.3378512617281958
Chapter IX Diseases of the circulatory system,AV-block,BATF,Basic leucine zipper transcriptional factor ATF-like,36831,705,0.99 [0.91-1.08],0.8024990336239919
Chapter IX Diseases of the circulatory system,AV-block,BAX,Apoptosis regulator BAX,42327,830,1.06 [0.99-1.14],0.1048974591529956
Chapter IX Diseases of the circulatory system,AV-block,BCAM,Basal cell adhesion molecule,43401,858,1.67 [1.31-2.13],4.0087341577231314e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAN,Brevican core protein,43095,863,0.66 [0.56-0.79],3.06535935163407e-06
Chapter IX Diseases of the circulatory system,AV-block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37839,724,1.39 [1.12-1.72],0.0029243874210743
Chapter IX Diseases of the circulatory system,AV-block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36646,701,0.92 [0.79-1.06],0.2355335916983343
Chapter IX Diseases of the circulatory system,AV-block,BCHE,Cholinesterase,37172,715,0.66 [0.52-0.84],0.0008355168798537
Chapter IX Diseases of the circulatory system,AV-block,BCL2,Apoptosis regulator Bcl-2,37680,727,1.12 [1.00-1.26],0.0461195237140283
Chapter IX Diseases of the circulatory system,AV-block,BCL2L1,Bcl-2-like protein 1,37759,725,0.98 [0.91-1.05],0.5068368165964989
Chapter IX Diseases of the circulatory system,AV-block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",43348,872,1.14 [0.99-1.32],0.0733317177081225
Chapter IX Diseases of the circulatory system,AV-block,BCL2L15,Bcl-2-like protein 15,36755,711,1.03 [0.91-1.16],0.6866460979769011
Chapter IX Diseases of the circulatory system,AV-block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36488,702,0.99 [0.89-1.12],0.9284052706146104
Chapter IX Diseases of the circulatory system,AV-block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37658,724,0.82 [0.69-0.98],0.0264045467016804
Chapter IX Diseases of the circulatory system,AV-block,BCR,Breakpoint cluster region protein,43348,872,1.03 [0.96-1.10],0.3841510589306994
Chapter IX Diseases of the circulatory system,AV-block,BDNF,Brain-derived neurotrophic factor,37843,731,0.95 [0.87-1.03],0.2399290183068991
Chapter IX Diseases of the circulatory system,AV-block,BECN1,Beclin-1,36816,705,0.95 [0.84-1.08],0.4282336495088077
Chapter IX Diseases of the circulatory system,AV-block,BEX3,Protein BEX3,36488,702,0.89 [0.75-1.05],0.1710007379548876
Chapter IX Diseases of the circulatory system,AV-block,BGLAP,Osteocalcin,37843,731,1.12 [1.03-1.22],0.0075392453774777
Chapter IX Diseases of the circulatory system,AV-block,BGN,Biglycan,42331,832,1.00 [0.95-1.06],0.8890215436308165
Chapter IX Diseases of the circulatory system,AV-block,BHLHE40,Class E basic helix-loop-helix protein 40,36646,701,1.01 [0.91-1.12],0.8533875469755603
Chapter IX Diseases of the circulatory system,AV-block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36646,703,0.86 [0.65-1.13],0.2748553355380633
Chapter IX Diseases of the circulatory system,AV-block,BID,BH3-interacting domain death agonist,43348,872,1.01 [0.92-1.10],0.8219682752797588
Chapter IX Diseases of the circulatory system,AV-block,BIN2,Bridging integrator 2,43401,858,0.97 [0.91-1.04],0.4118453394667913
Chapter IX Diseases of the circulatory system,AV-block,BIRC2,Baculoviral IAP repeat-containing protein 2,42394,833,0.95 [0.86-1.05],0.3020901781536456
Chapter IX Diseases of the circulatory system,AV-block,BLMH,Bleomycin hydrolase,43938,878,1.13 [0.93-1.37],0.2159325370638305
Chapter IX Diseases of the circulatory system,AV-block,BLNK,B-cell linker protein,36755,711,0.94 [0.77-1.13],0.4952028584533064
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36646,701,0.96 [0.87-1.07],0.4804219363583084
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37759,725,0.92 [0.77-1.10],0.351151716513231
Chapter IX Diseases of the circulatory system,AV-block,BLVRB,Flavin reductase,43401,858,0.93 [0.85-1.02],0.1123285460595219
Chapter IX Diseases of the circulatory system,AV-block,BMP10,Bone morphogenetic protein 10,37002,714,1.55 [1.20-2.00],0.0007691059671963
Chapter IX Diseases of the circulatory system,AV-block,BMP4,Bone morphogenetic protein 4,43019,862,1.10 [0.97-1.25],0.1424239109438024
Chapter IX Diseases of the circulatory system,AV-block,BMP6,Bone morphogenetic protein 6,42565,843,0.98 [0.84-1.15],0.8419910760908933
Chapter IX Diseases of the circulatory system,AV-block,BMPER,BMP-binding endothelial regulator protein,37002,714,2.03 [1.51-2.72],2.688701151658522e-06
Chapter IX Diseases of the circulatory system,AV-block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37839,724,0.98 [0.79-1.21],0.8359118282522602
Chapter IX Diseases of the circulatory system,AV-block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36755,711,1.00 [0.85-1.18],0.9849126784159008
Chapter IX Diseases of the circulatory system,AV-block,BOC,Brother of CDO,42636,844,1.14 [0.87-1.48],0.3431874181870487
Chapter IX Diseases of the circulatory system,AV-block,BOLA1,BolA-like protein 1,36646,701,0.92 [0.80-1.06],0.2266317563556021
Chapter IX Diseases of the circulatory system,AV-block,BOLA2_BOLA2B,BolA-like protein 2,36816,705,0.89 [0.78-1.02],0.0987184573785925
Chapter IX Diseases of the circulatory system,AV-block,BPIFA2,BPI fold-containing family A member 2,35487,684,0.92 [0.85-0.98],0.0128488166586321
Chapter IX Diseases of the circulatory system,AV-block,BPIFB1,BPI fold-containing family B member 1,43305,868,1.10 [1.00-1.21],0.05223485037116
Chapter IX Diseases of the circulatory system,AV-block,BPIFB2,BPI fold-containing family B member 2,37768,720,1.00 [0.90-1.11],0.994065189588944
Chapter IX Diseases of the circulatory system,AV-block,BRAP,BRCA1-associated protein,37326,720,0.98 [0.92-1.05],0.6052826082488985
Chapter IX Diseases of the circulatory system,AV-block,BRD1,Bromodomain-containing protein 1,37147,714,1.09 [0.87-1.37],0.455498161835741
Chapter IX Diseases of the circulatory system,AV-block,BRD2,Bromodomain-containing protein 2,36646,701,0.99 [0.80-1.23],0.9496238787391836
Chapter IX Diseases of the circulatory system,AV-block,BRD3,Bromodomain-containing protein 3,36646,703,1.10 [0.95-1.26],0.2083191200905281
Chapter IX Diseases of the circulatory system,AV-block,BRDT,Bromodomain testis-specific protein,36646,703,0.96 [0.79-1.17],0.6740075705319699
Chapter IX Diseases of the circulatory system,AV-block,BRK1,Protein BRICK1,42391,831,1.28 [1.12-1.47],0.0002901187173314
Chapter IX Diseases of the circulatory system,AV-block,BRME1,Break repair meiotic recombinase recruitment factor 1,36646,701,1.09 [0.92-1.28],0.3146908045456543
Chapter IX Diseases of the circulatory system,AV-block,BRSK2,Serine/threonine-protein kinase BRSK2,37780,725,0.93 [0.76-1.12],0.4372173110829953
Chapter IX Diseases of the circulatory system,AV-block,BSG,Basigin,43820,879,1.60 [1.19-2.17],0.0021154914916478
Chapter IX Diseases of the circulatory system,AV-block,BSND,Barttin,36488,702,1.00 [0.80-1.24],0.992123536696196
Chapter IX Diseases of the circulatory system,AV-block,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43784,865,1.22 [1.05-1.41],0.008483174841448
Chapter IX Diseases of the circulatory system,AV-block,BST2,Bone marrow stromal antigen 2,43784,865,1.24 [1.11-1.38],0.0001438528015213
Chapter IX Diseases of the circulatory system,AV-block,BTC,Probetacellulin,42394,833,0.95 [0.88-1.04],0.2867949872830028
Chapter IX Diseases of the circulatory system,AV-block,BTD,Biotinidase,37908,730,0.78 [0.56-1.10],0.1523757645362902
Chapter IX Diseases of the circulatory system,AV-block,BTLA,B- and T-lymphocyte attenuator,36488,702,0.99 [0.91-1.07],0.7921078157212786
Chapter IX Diseases of the circulatory system,AV-block,BTN1A1,Butyrophilin subfamily 1 member A1,37588,723,1.02 [0.85-1.22],0.8695134150058991
Chapter IX Diseases of the circulatory system,AV-block,BTN2A1,Butyrophilin subfamily 2 member A1,43594,871,1.50 [1.20-1.87],0.0003605483744491
Chapter IX Diseases of the circulatory system,AV-block,BTN3A2,Butyrophilin subfamily 3 member A2,43348,872,1.36 [1.17-1.58],7.413075419104417e-05
Chapter IX Diseases of the circulatory system,AV-block,BTNL10,Butyrophilin-like protein 10,36488,702,1.04 [0.88-1.23],0.6555768675164708
Chapter IX Diseases of the circulatory system,AV-block,C19orf12,Protein C19orf12,42391,831,1.02 [0.93-1.12],0.6048176291502247
Chapter IX Diseases of the circulatory system,AV-block,C1GALT1C1,C1GALT1-specific chaperone 1,36646,703,0.98 [0.78-1.22],0.8419882834117332
Chapter IX Diseases of the circulatory system,AV-block,C1QA,Complement C1q subcomponent subunit A,43670,874,1.33 [1.01-1.74],0.0394535388126895
Chapter IX Diseases of the circulatory system,AV-block,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37780,725,1.09 [1.00-1.19],0.0464124379593422
Chapter IX Diseases of the circulatory system,AV-block,C1QL2,Complement C1q-like protein 2,36755,711,0.89 [0.75-1.06],0.1833794524536712
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43588,874,1.17 [1.02-1.35],0.0219640421776324
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37002,714,1.10 [0.90-1.34],0.3494378270218161
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37780,725,0.95 [0.76-1.19],0.679936503732141
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36934,713,0.90 [0.77-1.04],0.1429687363139392
Chapter IX Diseases of the circulatory system,AV-block,C1R,Complement C1r subcomponent,37908,730,0.45 [0.29-0.71],0.0005187228185626
Chapter IX Diseases of the circulatory system,AV-block,C1RL,Complement C1r subcomponent-like protein,37842,730,1.14 [0.79-1.64],0.4921058289454721
Chapter IX Diseases of the circulatory system,AV-block,C1S,Complement C1s subcomponent,37908,730,0.63 [0.45-0.89],0.0089956018206853
Chapter IX Diseases of the circulatory system,AV-block,C2,Complement C2,43524,872,1.05 [0.81-1.37],0.7000617787711807
Chapter IX Diseases of the circulatory system,AV-block,C2CD2L,Phospholipid transfer protein C2CD2L,42322,830,0.99 [0.85-1.15],0.9172144807339973
Chapter IX Diseases of the circulatory system,AV-block,C2orf69,UPF0565 protein C2orf69,36831,705,1.02 [0.90-1.15],0.7837950131911944
Chapter IX Diseases of the circulatory system,AV-block,C3,Complement C3,35955,690,0.95 [0.80-1.14],0.6004716920905424
Chapter IX Diseases of the circulatory system,AV-block,C4BPB,C4b-binding protein beta chain,43544,870,0.97 [0.83-1.13],0.6982196536693985
Chapter IX Diseases of the circulatory system,AV-block,C5,Complement C5,37908,730,0.92 [0.56-1.49],0.7317156427553991
Chapter IX Diseases of the circulatory system,AV-block,C7,Complement component C7,37001,721,1.79 [1.42-2.25],6.614784902109472e-07
Chapter IX Diseases of the circulatory system,AV-block,C7orf50,Uncharacterized protein C7orf50,37759,725,0.94 [0.68-1.29],0.7017204350587598
Chapter IX Diseases of the circulatory system,AV-block,C8B,Complement component C8 beta chain,37908,730,0.81 [0.64-1.03],0.0833385794536522
Chapter IX Diseases of the circulatory system,AV-block,C9,Complement component C9,37874,729,1.04 [0.92-1.19],0.51321934119107
