Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APPL2,DCC-interacting protein 13-beta,32272,1929,1.02 [0.98-1.06],0.3779103081996026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APRT,Adenine phosphoribosyltransferase,37566,2237,1.01 [0.94-1.10],0.7170090944916228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,32396,1931,0.99 [0.93-1.06],0.7362633591268011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,37730,2251,1.22 [1.12-1.32],2.8534372874956933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,32856,1955,1.01 [0.97-1.05],0.5418286564012358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,32922,1954,1.04 [0.98-1.11],0.2298931966966227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,37698,2249,0.90 [0.83-0.96],0.002372683155836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",32830,1948,1.00 [0.91-1.11],0.9931853843650964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,37040,2210,1.10 [1.01-1.19],0.0284490242961312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,37040,2210,1.01 [0.95-1.08],0.6586900043991843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,32396,1931,0.97 [0.87-1.09],0.6117620140375495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,32272,1929,1.01 [0.96-1.06],0.7331824683115216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,31801,1893,0.99 [0.93-1.05],0.6685849835248105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,32903,1958,1.00 [0.95-1.05],0.9326737176636516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,32922,1954,1.00 [0.95-1.04],0.8619686591193069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,37865,2251,1.01 [0.98-1.05],0.4592022187545164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,31918,1912,1.02 [0.97-1.09],0.4172371795518701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,31918,1912,1.05 [0.94-1.17],0.3966259057698613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,37048,2182,0.97 [0.88-1.06],0.5016249053422572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,31930,1914,1.03 [0.96-1.09],0.425204488788181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31930,1914,1.05 [0.95-1.17],0.3417629633779537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,31918,1912,1.02 [0.95-1.09],0.6444530442504401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,37212,2213,0.99 [0.89-1.09],0.7872451877639682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31930,1914,0.93 [0.86-1.02],0.1299775588221952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,37896,2259,0.99 [0.91-1.07],0.7445793287364221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,37730,2251,1.07 [1.00-1.14],0.0623646602550696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,38040,2269,0.80 [0.72-0.90],0.0001161143831053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,31918,1912,0.99 [0.93-1.06],0.7995034860377073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,37212,2213,1.02 [0.94-1.10],0.6750114008064046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,32690,1944,1.04 [0.95-1.14],0.3883322077908472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,37625,2239,1.00 [0.93-1.07],0.951585854861564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,37625,2239,1.26 [1.11-1.44],0.0003460854756135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,33012,1966,1.27 [1.08-1.50],0.004496779891471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,32991,1964,1.06 [0.91-1.24],0.4588417463836782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,32922,1954,0.95 [0.89-1.02],0.1444940584315475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32148,1925,1.00 [0.96-1.04],0.980717032140658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,31930,1914,0.97 [0.92-1.03],0.3747269012217669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,37048,2182,0.99 [0.94-1.05],0.7015535531821394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31801,1893,0.97 [0.85-1.10],0.6242317909685624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,32856,1955,1.03 [0.98-1.09],0.2100426713748763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,37040,2210,0.98 [0.92-1.04],0.5213057934616485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,38025,2266,1.05 [1.00-1.11],0.0652557689465868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31930,1914,0.93 [0.84-1.02],0.1248232943086075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31930,1914,1.03 [0.90-1.18],0.6308431116304674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31930,1914,1.10 [0.99-1.22],0.0815372514963204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,31801,1893,0.90 [0.81-1.00],0.0536123530251763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31930,1914,0.97 [0.90-1.04],0.3504734685244026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31930,1914,1.06 [0.98-1.15],0.1199234878445876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",38068,2268,1.02 [0.99-1.05],0.2695848660145209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",37048,2182,0.98 [0.89-1.07],0.6130887089971089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,37040,2210,1.06 [0.97-1.16],0.1814695888803063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,37730,2251,1.04 [0.90-1.20],0.6066115645198948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,36985,2177,1.08 [1.02-1.15],0.0050046489469342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,32148,1925,1.02 [0.96-1.09],0.4616677501429954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,31930,1914,1.00 [0.96-1.05],0.8477215403668728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,32856,1955,1.13 [0.98-1.31],0.087982816712268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",33035,1972,0.82 [0.63-1.06],0.1211119293089373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,37048,2182,1.03 [0.98-1.09],0.2227220638885296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,31918,1912,1.01 [0.97-1.05],0.7102171065808254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,32922,1954,0.99 [0.90-1.08],0.8303194972401223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,32903,1958,0.96 [0.90-1.03],0.2602219387105955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,37865,2251,1.01 [0.97-1.05],0.7558373192436694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,38040,2269,1.01 [0.88-1.15],0.9422011525940684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,32922,1954,1.05 [0.97-1.13],0.245090713378755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,36748,2185,0.96 [0.92-1.01],0.1306522782285064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,33035,1972,1.16 [1.04-1.31],0.0093412914642903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31930,1914,0.98 [0.79-1.22],0.8870781775123843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32148,1925,1.08 [0.96-1.22],0.1847212486789429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",38068,2268,1.39 [1.22-1.60],1.326574991724091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37896,2259,0.88 [0.76-1.03],0.1086132707315845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,32031,1925,0.92 [0.78-1.07],0.2609894467072379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,37865,2251,0.99 [0.94-1.04],0.5710845216691918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,37562,2235,1.03 [0.94-1.13],0.5319954917696367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,32031,1925,1.08 [0.99-1.18],0.0942650643904881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,37196,2207,1.09 [0.98-1.21],0.1071458596756023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,37040,2210,1.02 [0.96-1.08],0.4782632235964188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,37040,2210,1.18 [1.04-1.34],0.0088693426631427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,37865,2251,1.00 [0.97-1.04],0.7819888173858001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,32903,1958,1.02 [0.96-1.09],0.5305910776633707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,32083,1911,1.06 [1.01-1.11],0.0175310360909408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,36985,2178,1.03 [0.98-1.07],0.2373925996904747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,37896,2259,1.14 [0.98-1.34],0.0882017753436739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,37625,2239,0.75 [0.67-0.84],3.912814797470516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32991,1964,1.34 [1.18-1.53],1.1722429853840704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31918,1912,0.95 [0.87-1.03],0.2139218305249698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,32383,1927,1.03 [0.88-1.21],0.7345407054414815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,32856,1955,1.05 [0.97-1.13],0.2405791544812376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,32903,1958,1.01 [0.97-1.06],0.6511424198126798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",37865,2251,1.02 [0.94-1.12],0.5769826744665856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,32031,1925,1.01 [0.93-1.08],0.8841379137473351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31801,1893,0.96 [0.89-1.03],0.2418170836043868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32830,1948,0.93 [0.84-1.03],0.1426267687212307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,37865,2251,1.01 [0.97-1.05],0.6647368975503114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,33000,1968,0.97 [0.92-1.02],0.3022041197809292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,32148,1925,1.04 [0.96-1.11],0.3378966080475916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,31801,1893,0.95 [0.86-1.05],0.3119528238625071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,33000,1968,1.11 [1.06-1.17],3.668329038932855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,36980,2208,0.96 [0.93-0.99],0.0182365557733928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,31918,1912,0.99 [0.93-1.05],0.7120426573460248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31930,1914,1.07 [0.90-1.27],0.4492949990364214
