Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOF,Apolipoprotein F,41413,139,1.07 [0.60-1.91],0.8079384492518994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOH,Beta-2-glycoprotein 1,47500,158,1.52 [1.07-2.17],0.019383126826319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOL1,Apolipoprotein L1,41413,139,0.85 [0.64-1.12],0.2465997311168741
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APOM,Apolipoprotein M,47609,159,0.73 [0.44-1.21],0.2252490508606526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APP,Amyloid-beta precursor protein,47433,158,0.94 [0.76-1.16],0.5586249812271962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APPL2,DCC-interacting protein 13-beta,40464,136,1.00 [0.87-1.16],0.9734619756975348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",APRT,Adenine phosphoribosyltransferase,47051,156,1.21 [0.89-1.64],0.2212474261842036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,40636,138,1.10 [0.87-1.39],0.4174708047049137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AREG,Amphiregulin,47283,159,1.22 [0.91-1.63],0.186783484405808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARF6,ADP-ribosylation factor 6,41215,139,1.04 [0.89-1.21],0.6382229252369316
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARFIP1,Arfaptin-1,41316,140,1.07 [0.85-1.35],0.5710688824819401
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG1,Arginase-1,47227,160,0.97 [0.75-1.27],0.8457079397914589
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARG2,"Arginase-2, mitochondrial",41204,137,1.24 [0.90-1.71],0.1971166507004474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP1,Rho GTPase-activating protein 1,46377,155,0.94 [0.69-1.28],0.6865323767586531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP25,Rho GTPase-activating protein 25,46377,155,0.98 [0.77-1.25],0.879138410083841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP30,Rho GTPase-activating protein 30,40636,138,1.08 [0.71-1.62],0.7255403332855366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP45,Rho GTPase-activating protein 45,40464,136,1.01 [0.83-1.24],0.9112840593711622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGAP5,Rho GTPase-activating protein 5,39906,138,1.08 [0.89-1.32],0.4396075195050468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,41293,138,1.02 [0.85-1.23],0.8046561178055969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,41316,140,1.05 [0.88-1.24],0.6027790593844473
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,47437,158,1.08 [0.94-1.23],0.2966049589865305
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,40060,137,1.11 [0.90-1.37],0.3103498813000429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,40060,137,0.99 [0.65-1.49],0.9433102788838336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,46404,157,1.01 [0.72-1.40],0.9669017631288674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,40025,137,1.08 [0.86-1.36],0.4931720460733296
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40025,137,1.08 [0.72-1.62],0.6969969325318166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,40060,137,0.89 [0.67-1.19],0.4448025692553156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,46603,159,1.50 [1.12-2.01],0.0064316316863684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40025,137,1.12 [0.85-1.49],0.4150248937810196
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSA,Arylsulfatase A,47500,158,1.11 [0.82-1.50],0.4919628485156684
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARSB,Arylsulfatase B,47283,159,1.18 [0.92-1.52],0.1875443388710566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,47684,159,1.19 [0.79-1.80],0.4051559131845539
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,40060,137,0.98 [0.75-1.27],0.8662340440089832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ARTN,Artemin,46603,159,0.97 [0.70-1.34],0.8497511075826082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH1,Acid ceramidase,41007,137,1.42 [1.07-1.88],0.0144765813414906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASAH2,Neutral ceramidase,47128,156,0.99 [0.76-1.29],0.9256981807893776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR1,Asialoglycoprotein receptor 1,47128,156,1.45 [0.91-2.30],0.1178496583168523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASGR2,Asialoglycoprotein receptor 2,41413,139,2.13 [1.19-3.80],0.0103956930448144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPN,Asporin,41381,138,0.82 [0.45-1.51],0.5231716763604173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,41316,140,0.99 [0.78-1.26],0.9264583618316912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,40284,136,1.05 [0.89-1.24],0.558135557761785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ASS1,Argininosuccinate synthase,40025,137,1.43 [1.18-1.74],0.0003362491573975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,46404,157,0.96 [0.77-1.20],0.7045765725587078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,39906,138,0.93 [0.57-1.53],0.7754291893358322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG16L1,Autophagy-related protein 16-1,41215,139,1.06 [0.87-1.28],0.5833975562271001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATG4A,Cysteine protease ATG4A,46377,155,0.88 [0.69-1.12],0.2918330193075201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATOX1,Copper transport protein ATOX1,47649,160,1.04 [0.85-1.27],0.688221963841946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40025,137,1.22 [0.93-1.59],0.1510255173598526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40025,137,1.16 [0.73-1.85],0.5339502708832503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40025,137,0.95 [0.62-1.45],0.8024104043257463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP1B4,Protein ATP1B4,39906,138,0.89 [0.59-1.33],0.5660959027858239
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,40025,137,1.03 [0.79-1.33],0.8336625646644136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",40025,137,1.15 [0.89-1.49],0.2913457081539049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",47717,159,1.02 [0.90-1.16],0.771300118262308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",46404,157,0.97 [0.69-1.36],0.8540621124434568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6AP2,Renin receptor,46377,155,1.09 [0.79-1.51],0.6053053309740184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1D,V-type proton ATPase subunit D,47283,159,1.53 [1.05-2.23],0.0256890773823722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1F,V-type proton ATPase subunit F,46327,157,1.01 [0.81-1.25],0.9440642784037764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,40284,136,1.05 [0.84-1.32],0.6549933893213786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,40025,137,1.04 [0.88-1.22],0.6322878626446243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,41215,139,1.48 [1.09-2.02],0.0132990235448022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATRN,"Attractin, Isoform 2",41450,139,0.60 [0.23-1.58],0.3034264252925278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN10,Ataxin-10,46404,157,1.07 [0.87-1.30],0.5319260558749712
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2,Ataxin-2,40060,137,1.03 [0.90-1.19],0.6412792851429023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN2L,Ataxin-2-like protein,41316,140,1.05 [0.76-1.46],0.7700625548910148
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ATXN3,Ataxin-3,41293,138,0.78 [0.60-1.02],0.0713236770760407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXIN1,Axin-1,47437,158,1.07 [0.92-1.24],0.3835398427330126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AXL,Tyrosine-protein kinase receptor UFO,47684,159,1.47 [0.89-2.42],0.1282697972525962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZI2,5-azacytidine-induced protein 2,41316,140,1.07 [0.81-1.43],0.6323597359825688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",AZU1,Azurocidin,46058,150,0.89 [0.73-1.08],0.2338685439029021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B2M,Beta-2-microglobulin,41450,139,1.36 [0.96-1.93],0.083550583967778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40025,137,1.52 [0.75-3.07],0.243889634825797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40284,136,1.24 [0.79-1.95],0.3533398219140766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",47717,159,2.32 [1.44-3.73],0.0005114305980368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",47500,158,0.85 [0.47-1.52],0.5744067090704217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,40164,136,0.77 [0.42-1.43],0.4119251706845814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BACH1,Transcription regulator protein BACH1,47437,158,1.06 [0.87-1.28],0.5695883700956063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG3,BAG family molecular chaperone regulator 3,47048,155,1.27 [0.88-1.83],0.1980809665908708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG4,BAG family molecular chaperone regulator 4,40164,136,0.95 [0.67-1.33],0.7509908183208929
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAG6,Large proline-rich protein BAG6,46622,156,1.02 [0.68-1.51],0.9375751640509228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46377,155,1.43 [1.18-1.74],0.000300880191067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,46377,155,1.19 [0.74-1.91],0.475393645674262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,47437,158,1.09 [0.95-1.24],0.2420412703124759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAP18,Chromatin complexes subunit BAP18,41293,138,1.07 [0.85-1.34],0.5709238890915487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,40251,135,0.92 [0.74-1.14],0.4483578440443507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BAX,Apoptosis regulator BAX,46323,157,0.99 [0.84-1.16],0.8760070032702962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAM,Basal cell adhesion molecule,47500,158,1.83 [1.05-3.21],0.0341588751853687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAN,Brevican core protein,47128,156,0.78 [0.51-1.18],0.2326782725586001
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41381,138,0.95 [0.55-1.63],0.8528298926685964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40060,137,0.98 [0.72-1.33],0.8889324245806315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCHE,Cholinesterase,40646,137,0.68 [0.42-1.11],0.1235828878716496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2,Apoptosis regulator Bcl-2,41215,139,1.14 [0.88-1.48],0.3141715293675905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L1,Bcl-2-like protein 1,41293,138,0.95 [0.81-1.12],0.5536777231605284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47437,158,1.28 [0.91-1.79],0.156467229199753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL2L15,Bcl-2-like protein 15,40164,136,1.01 [0.76-1.34],0.9346055416108484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,39906,138,1.07 [0.84-1.36],0.6085488145821834
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,41204,137,1.11 [0.79-1.56],0.5337935999706529
