Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AOC3,Membrane primary amine oxidase,42556,3177,1.79 [1.62-1.99],3.8213983965139127e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP1G2,AP-1 complex subunit gamma-like 2,36752,2660,1.07 [1.02-1.12],0.0033094669304986
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP2B1,AP-2 complex subunit beta,35909,2601,1.10 [1.02-1.19],0.0119623886969708
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3B1,AP-3 complex subunit beta-1,36768,2673,1.08 [1.03-1.13],0.0026817533462821
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AP3S2,AP-3 complex subunit sigma-2,36837,2672,1.07 [0.99-1.16],0.075567065924149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42194,3162,1.24 [1.16-1.32],5.4225577756791177e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APCS,Serum amyloid P-component,36652,2670,0.81 [0.73-0.91],0.0001983503579695
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42602,3162,1.11 [1.05-1.17],0.0001115204324495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APLP1,Amyloid-like protein 1,42370,3178,0.84 [0.79-0.90],9.15013736264172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA1,Apolipoprotein A-I,36987,2690,0.75 [0.65-0.87],0.0001210067490106
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA2,Apolipoprotein A-II,36962,2688,1.57 [1.46-1.69],9.669112184691479e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOA4,Apolipoprotein A-IV,36987,2690,1.31 [1.20-1.45],1.9918548235257825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOB,Apolipoprotein B-100,36962,2688,1.08 [0.92-1.27],0.340035935264699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOBR,Apolipoprotein B receptor,35937,2594,1.06 [0.97-1.16],0.2001074339540806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOC1,Apolipoprotein C-I,36916,2686,0.71 [0.64-0.79],1.16418652188095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOD,Apolipoprotein D,35281,2569,0.89 [0.81-0.99],0.0300572781820704
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOE,Apolipoprotein E,36987,2690,0.93 [0.88-0.99],0.0183904972145877
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOF,Apolipoprotein F,36962,2688,0.82 [0.73-0.93],0.0022831408979866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOH,Beta-2-glycoprotein 1,42371,3162,1.34 [1.23-1.46],3.4844011173390512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOL1,Apolipoprotein L1,36962,2688,0.85 [0.80-0.91],3.6106383996674834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APOM,Apolipoprotein M,42493,3174,0.55 [0.50-0.62],3.290576282134414e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APP,Amyloid-beta precursor protein,42302,3151,1.07 [1.03-1.13],0.0026095062880796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APPL2,DCC-interacting protein 13-beta,36166,2616,1.00 [0.97-1.03],0.9547675685944534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",APRT,Adenine phosphoribosyltransferase,42006,3128,1.18 [1.10-1.26],2.563856583562681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARAF,Serine/threonine-protein kinase A-Raf,36271,2633,1.04 [0.98-1.09],0.2051559232191234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",AREG,Amphiregulin,42194,3162,2.00 [1.89-2.12],1.74340428171294e-129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARF6,ADP-ribosylation factor 6,36768,2673,1.01 [0.98-1.05],0.4712198280822735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARFIP1,Arfaptin-1,36869,2669,1.04 [0.99-1.10],0.14247897309122
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG1,Arginase-1,42115,3135,0.93 [0.88-0.99],0.0259200793473073
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARG2,"Arginase-2, mitochondrial",36752,2660,1.05 [0.97-1.14],0.2559525821676129
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP1,Rho GTPase-activating protein 1,41378,3094,0.90 [0.84-0.97],0.0048198096427172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP25,Rho GTPase-activating protein 25,41378,3094,0.96 [0.91-1.02],0.1614394220846241
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP30,Rho GTPase-activating protein 30,36271,2633,1.02 [0.93-1.12],0.7006826898581362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP45,Rho GTPase-activating protein 45,36166,2616,1.00 [0.96-1.05],0.9630456263980576
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGAP5,Rho GTPase-activating protein 5,35608,2576,1.02 [0.97-1.07],0.3882370986367245
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF1,Rho guanine nucleotide exchange factor 1,36837,2672,1.02 [0.98-1.06],0.3700991770855172
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF10,Rho guanine nucleotide exchange factor 10,36869,2669,1.00 [0.96-1.04],0.9965882822479534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF12,Rho guanine nucleotide exchange factor 12,42313,3152,1.00 [0.97-1.03],0.8067097247158322
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARHGEF5,Rho guanine nucleotide exchange factor 5,35720,2577,1.14 [1.09-1.20],3.106580200266173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARID3A,AT-rich interactive domain-containing protein 3A,35720,2577,0.99 [0.90-1.09],0.8578984273985286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARID4B,AT-rich interactive domain-containing protein 4B,41432,3082,1.08 [1.01-1.16],0.0267493079816793
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARL13B,ADP-ribosylation factor-like protein 13B,35700,2586,1.02 [0.97-1.08],0.4962260917742503
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35700,2586,0.98 [0.89-1.08],0.6504842954377992
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARMCX2,Armadillo repeat-containing X-linked protein 2,35720,2577,0.94 [0.88-1.00],0.0566730952099938
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARNT,Aryl hydrocarbon receptor nuclear translocator,41609,3098,1.02 [0.93-1.11],0.7211995698102508
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35700,2586,0.95 [0.89-1.03],0.2123910819094562
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSA,Arylsulfatase A,42371,3162,1.17 [1.09-1.25],7.703591555790242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARSB,Arylsulfatase B,42194,3162,1.12 [1.06-1.18],8.000488340779231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ART3,Ecto-ADP-ribosyltransferase 3,42556,3177,1.22 [1.12-1.34],1.107383914702763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ART5,Ecto-ADP-ribosyltransferase 5,35720,2577,0.97 [0.91-1.03],0.328536109088603
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ARTN,Artemin,41609,3098,1.02 [0.95-1.09],0.5464925885510944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASAH1,Acid ceramidase,36572,2669,1.29 [1.21-1.38],2.0258877165643337e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASAH2,Neutral ceramidase,42073,3131,0.96 [0.90-1.01],0.1204067402137733
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR1,Asialoglycoprotein receptor 1,42073,3131,2.76 [2.53-3.02],1.526069854455486e-114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASGR2,Asialoglycoprotein receptor 2,36962,2688,2.80 [2.45-3.19],1.6302946425835508e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASPN,Asporin,36936,2674,1.13 [0.99-1.28],0.0659254591438675
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASPSCR1,Tether containing UBX domain for GLUT4,36869,2669,1.04 [0.99-1.10],0.1373414031078952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35937,2594,0.99 [0.95-1.02],0.4846455245947092
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ASS1,Argininosuccinate synthase,35700,2586,1.04 [0.99-1.09],0.1213856257567394
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41432,3082,0.98 [0.94-1.03],0.4922532451391571
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35608,2576,1.04 [0.93-1.16],0.4767023903669173
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG16L1,Autophagy-related protein 16-1,36768,2673,1.05 [1.00-1.09],0.0412569513030798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATG4A,Cysteine protease ATG4A,41378,3094,1.08 [1.03-1.14],0.0031795085256794
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATOX1,Copper transport protein ATOX1,42502,3184,1.17 [1.12-1.22],9.592966134234518e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35700,2586,1.04 [0.96-1.12],0.3582584579945861
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35700,2586,1.07 [0.96-1.20],0.2250437834800185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35700,2586,1.05 [0.96-1.16],0.2604254128597866
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP1B4,Protein ATP1B4,35608,2576,1.00 [0.91-1.09],0.9366481674771696
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35700,2586,1.02 [0.97-1.09],0.4223256984840052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35700,2586,1.04 [0.97-1.11],0.290863070132355
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5IF1,"ATPase inhibitor, mitochondrial",42566,3181,1.02 [1.00-1.05],0.1047861623755629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP5PO,"ATP synthase subunit O, mitochondrial",41432,3082,0.95 [0.88-1.03],0.2372280263411683
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6AP2,Renin receptor,41378,3094,1.22 [1.14-1.31],2.3094658800086023e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1D,V-type proton ATPase subunit D,42194,3162,1.03 [0.91-1.15],0.6626880651951382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1F,V-type proton ATPase subunit F,41362,3077,1.09 [1.04-1.15],0.0002081046467826
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1G1,V-type proton ATPase subunit G 1,35937,2594,1.06 [1.00-1.11],0.0321608574901863
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATP6V1G2,V-type proton ATPase subunit G 2,35700,2586,0.99 [0.95-1.03],0.5773199106193011
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATRAID,All-trans retinoic acid-induced differentiation factor,36768,2673,1.66 [1.57-1.76],1.7507688457411602e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ATRN,"Attractin, Isoform 2",36987,2690,0.79 [0.63-0.99],0.0378669073367506
