Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARID4B,AT-rich interactive domain-containing protein 4B,49151,5035,1.02 [0.96-1.08],0.5678342231088156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL13B,ADP-ribosylation factor-like protein 13B,42329,4209,0.98 [0.94-1.02],0.2752076217484054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42329,4209,0.92 [0.85-0.99],0.0263805165234073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARMCX2,Armadillo repeat-containing X-linked protein 2,42351,4229,0.99 [0.95-1.04],0.7956863248575203
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNT,Aryl hydrocarbon receptor nuclear translocator,49382,5057,1.12 [1.05-1.19],0.0009778762483104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42329,4209,0.97 [0.92-1.03],0.3027514636478443
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSA,Arylsulfatase A,50348,5157,1.04 [0.98-1.10],0.1660690574509085
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARSB,Arylsulfatase B,50097,5139,1.00 [0.96-1.05],0.9987721014271352
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART3,Ecto-ADP-ribosyltransferase 3,50535,5164,0.97 [0.90-1.04],0.3400285637622236
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ART5,Ecto-ADP-ribosyltransferase 5,42351,4229,1.00 [0.95-1.05],0.9126919776593811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ARTN,Artemin,49382,5057,0.95 [0.90-1.01],0.0738067846788626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH1,Acid ceramidase,43372,4340,1.08 [1.02-1.15],0.0085531855891612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASAH2,Neutral ceramidase,49939,5112,0.91 [0.87-0.96],7.469217601813663e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR1,Asialoglycoprotein receptor 1,49939,5112,1.44 [1.33-1.57],2.951127563504642e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASGR2,Asialoglycoprotein receptor 2,43802,4362,1.65 [1.48-1.83],6.835357959002221e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPN,Asporin,43766,4364,1.04 [0.94-1.15],0.4905226915567248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASPSCR1,Tether containing UBX domain for GLUT4,43691,4361,0.98 [0.94-1.03],0.4408481637718511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42607,4258,0.96 [0.93-0.99],0.0100844559509762
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ASS1,Argininosuccinate synthase,42329,4209,0.96 [0.93-1.00],0.0474545478717469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49151,5035,0.98 [0.94-1.02],0.2660778256421959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42206,4217,1.00 [0.92-1.10],0.9240339367419554
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG16L1,Autophagy-related protein 16-1,43582,4360,0.98 [0.94-1.01],0.1775043318257961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATG4A,Cysteine protease ATG4A,49148,5046,1.02 [0.98-1.07],0.2606143427367559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATOX1,Copper transport protein ATOX1,50483,5187,1.02 [0.99-1.06],0.2254526689805714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42329,4209,1.03 [0.97-1.09],0.3582242887487452
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42329,4209,1.06 [0.97-1.16],0.2123693651755871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42329,4209,1.06 [0.99-1.14],0.0931308590569741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP1B4,Protein ATP1B4,42206,4217,1.02 [0.95-1.09],0.578108439350798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42329,4209,1.03 [0.98-1.07],0.2828085755308919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42329,4209,0.97 [0.92-1.03],0.3442082908789944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5IF1,"ATPase inhibitor, mitochondrial",50548,5169,0.99 [0.96-1.01],0.1973088564360314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP5PO,"ATP synthase subunit O, mitochondrial",49151,5035,0.99 [0.93-1.05],0.6901175873686315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6AP2,Renin receptor,49148,5046,1.12 [1.06-1.19],7.443850082817783e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1D,V-type proton ATPase subunit D,50097,5139,1.03 [0.94-1.13],0.5341778584525363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1F,V-type proton ATPase subunit F,49067,5031,1.03 [0.99-1.07],0.1340825878817192
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G1,V-type proton ATPase subunit G 1,42607,4258,0.98 [0.94-1.02],0.3744770335670505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATP6V1G2,V-type proton ATPase subunit G 2,42329,4209,1.02 [0.99-1.05],0.2241307256441913
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRAID,All-trans retinoic acid-induced differentiation factor,43582,4360,1.59 [1.47-1.72],2.954477302588736e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATRN,"Attractin, Isoform 2",43833,4377,0.78 [0.66-0.93],0.0050302102267888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN10,Ataxin-10,49151,5035,1.00 [0.97-1.04],0.9936996634078458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2,Ataxin-2,42351,4229,1.01 [0.98-1.04],0.5160233777988333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN2L,Ataxin-2-like protein,43691,4361,0.97 [0.91-1.03],0.2968185755073767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ATXN3,Ataxin-3,43665,4362,1.00 [0.96-1.05],0.8850202474318735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXIN1,Axin-1,50253,5144,0.97 [0.95-1.00],0.0352603271940446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AXL,Tyrosine-protein kinase receptor UFO,50535,5164,1.14 [1.04-1.24],0.0043914500683817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZI2,5-azacytidine-induced protein 2,43691,4361,0.99 [0.94-1.04],0.6866897290300806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,AZU1,Azurocidin,48792,4971,1.04 [1.01-1.07],0.018014328346714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B2M,Beta-2-microglobulin,43833,4377,1.41 [1.33-1.49],2.6075945051625976e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42329,4209,1.01 [0.87-1.17],0.8790594760712277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42607,4258,1.15 [1.06-1.25],0.0006942261274026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GALT1,"Beta-1,4-galactosyltransferase 1",50548,5169,1.63 [1.49-1.78],4.06179277522735e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50348,5157,0.84 [0.76-0.93],0.0010489627388445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BABAM1,BRISC and BRCA1-A complex member 1,42494,4253,0.94 [0.85-1.05],0.2869623738705818
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BACH1,Transcription regulator protein BACH1,50253,5144,0.99 [0.96-1.03],0.7348552886327224
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG3,BAG family molecular chaperone regulator 3,49857,5102,0.93 [0.87-0.99],0.0154035933008637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG4,BAG family molecular chaperone regulator 4,42494,4253,1.02 [0.97-1.09],0.4274914725668288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAG6,Large proline-rich protein BAG6,49403,5067,0.96 [0.89-1.03],0.209223754782594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49148,5046,1.09 [1.05-1.14],5.241134831911471e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAMBI,BMP and activin membrane-bound inhibitor homolog,49148,5046,1.38 [1.27-1.49],5.678600479980834e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BANK1,B-cell scaffold protein with ankyrin repeats,50253,5144,0.97 [0.95-0.99],0.0073593484028319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAP18,Chromatin complexes subunit BAP18,43665,4362,1.04 [1.00-1.08],0.0723478714651213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BATF,Basic leucine zipper transcriptional factor ATF-like,42573,4253,1.03 [0.99-1.06],0.1109724159382824
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BAX,Apoptosis regulator BAX,49069,5030,1.03 [1.01-1.06],0.0189050572385438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAM,Basal cell adhesion molecule,50348,5157,1.36 [1.23-1.51],1.7552953653982315e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAN,Brevican core protein,49939,5112,0.71 [0.66-0.77],2.4808267553308172e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43766,4364,1.08 [0.98-1.18],0.1169784267024081
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42351,4229,1.01 [0.96-1.07],0.6921559175594039
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCHE,Cholinesterase,42990,4285,0.80 [0.72-0.89],1.5148234100206156e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2,Apoptosis regulator Bcl-2,43582,4360,1.11 [1.06-1.16],1.695523896524717e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L1,Bcl-2-like protein 1,43665,4362,0.97 [0.94-1.00],0.0238239667413455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50253,5144,1.18 [1.11-1.25],8.108165401596502e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL2L15,Bcl-2-like protein 15,42494,4253,1.09 [1.04-1.14],0.0004605981641599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42206,4217,1.00 [0.96-1.05],0.9177035136471916
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43566,4357,1.01 [0.95-1.08],0.6857768047658132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BCR,Breakpoint cluster region protein,50253,5144,0.97 [0.95-1.00],0.0418414209129922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BDNF,Brain-derived neurotrophic factor,43769,4378,0.97 [0.94-1.00],0.0863451340203439
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BECN1,Beclin-1,42607,4258,0.98 [0.93-1.03],0.4063335017326108
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BEX3,Protein BEX3,42206,4217,1.01 [0.95-1.08],0.686171361292931
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGLAP,Osteocalcin,43769,4378,1.05 [1.01-1.08],0.0043616204482001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BGN,Biglycan,49067,5035,1.00 [0.97-1.02],0.6768619764065265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHLHE40,Class E basic helix-loop-helix protein 40,42351,4229,1.00 [0.96-1.04],0.8767627524576356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42329,4209,0.96 [0.85-1.08],0.4689273839789905
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BID,BH3-interacting domain death agonist,50253,5144,0.96 [0.93-1.00],0.0403072485373676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIN2,Bridging integrator 2,50348,5157,0.98 [0.95-1.01],0.111325138477458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BIRC2,Baculoviral IAP repeat-containing protein 2,49148,5046,0.98 [0.94-1.02],0.2297441750215873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLMH,Bleomycin hydrolase,50948,5196,0.98 [0.90-1.06],0.5588463832971493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLNK,B-cell linker protein,42494,4253,0.95 [0.88-1.03],0.2118189532275159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42351,4229,1.01 [0.97-1.05],0.6075057351861353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43665,4362,0.93 [0.87-1.00],0.0571459207894507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BLVRB,Flavin reductase,50348,5157,1.00 [0.97-1.04],0.800574678467606
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP10,Bone morphogenetic protein 10,42820,4266,1.21 [1.09-1.34],0.0003879397713562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP4,Bone morphogenetic protein 4,49857,5102,0.97 [0.92-1.02],0.2424101254332213
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMP6,Bone morphogenetic protein 6,49324,5063,1.02 [0.96-1.09],0.4473914203452823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BMPER,BMP-binding endothelial regulator protein,42820,4266,1.50 [1.33-1.69],7.555815621438564e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43766,4364,0.99 [0.91-1.08],0.8214699782546117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42494,4253,1.13 [1.05-1.20],0.0003997972345737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOC,Brother of CDO,49403,5067,1.01 [0.91-1.12],0.847548662210176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA1,BolA-like protein 1,42351,4229,1.04 [0.98-1.09],0.1798591185818387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BOLA2_BOLA2B,BolA-like protein 2,42607,4258,0.98 [0.93-1.04],0.5726596339592648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFA2,BPI fold-containing family A member 2,41092,4097,0.95 [0.93-0.98],0.000518111393828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB1,BPI fold-containing family B member 1,50212,5128,1.07 [1.03-1.11],0.0010424707764703
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BPIFB2,BPI fold-containing family B member 2,43682,4356,0.99 [0.95-1.04],0.7446456903872172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRAP,BRCA1-associated protein,43180,4316,0.95 [0.93-0.98],0.0006567654286182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD1,Bromodomain-containing protein 1,42967,4289,1.11 [1.01-1.21],0.0297081779923369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD2,Bromodomain-containing protein 2,42351,4229,0.97 [0.89-1.06],0.4608364089480373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRD3,Bromodomain-containing protein 3,42329,4209,0.98 [0.92-1.04],0.5656690026397657
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRDT,Bromodomain testis-specific protein,42329,4209,0.97 [0.89-1.05],0.4164519986369407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRK1,Protein BRICK1,49151,5035,1.20 [1.13-1.26],2.3115493811662478e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRME1,Break repair meiotic recombinase recruitment factor 1,42351,4229,1.01 [0.94-1.09],0.7305099573298608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BRSK2,Serine/threonine-protein kinase BRSK2,43691,4361,0.96 [0.89-1.03],0.2404332144388941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSG,Basigin,50794,5190,1.80 [1.60-2.03],1.2690471308014569e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BSND,Barttin,42206,4217,1.01 [0.93-1.11],0.7412742134200487
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50770,5180,1.11 [1.05-1.17],0.0003840693145673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BST2,Bone marrow stromal antigen 2,50770,5180,1.23 [1.17-1.28],5.164774279910711e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTC,Probetacellulin,49148,5046,1.01 [0.97-1.04],0.7509979788786998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTD,Biotinidase,43833,4377,0.77 [0.68-0.89],0.0002530337416317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTLA,B- and T-lymphocyte attenuator,42206,4217,1.00 [0.97-1.04],0.9322133922840392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN1A1,Butyrophilin subfamily 1 member A1,43481,4350,1.00 [0.93-1.07],0.9376802083125296
Chapter VI Diseases of the nervous system,Falls/tendency to fall,BTN2A1,Butyrophilin subfamily 2 member A1,50548,5169,1.52 [1.39-1.66],1.1484132999569512e-19
