Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AREG,Amphiregulin,48899,4429,1.39 [1.32-1.47],7.752998453544421e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARF6,ADP-ribosylation factor 6,42587,3820,1.02 [0.99-1.04],0.3046453035629914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARFIP1,Arfaptin-1,42698,3822,1.02 [0.97-1.06],0.4789936885440421
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG1,Arginase-1,48811,4423,0.97 [0.92-1.02],0.2852077507187925
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARG2,"Arginase-2, mitochondrial",42569,3823,0.95 [0.88-1.03],0.1988445858839473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP1,Rho GTPase-activating protein 1,47954,4353,0.96 [0.90-1.02],0.1634504530031897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP25,Rho GTPase-activating protein 25,47954,4353,1.01 [0.96-1.05],0.7268634051654266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP30,Rho GTPase-activating protein 30,41998,3766,0.92 [0.84-1.00],0.0479747733650402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP45,Rho GTPase-activating protein 45,41849,3739,1.03 [0.99-1.07],0.1131407692167964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGAP5,Rho GTPase-activating protein 5,41230,3707,1.01 [0.97-1.06],0.5101614461384876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF1,Rho guanine nucleotide exchange factor 1,42682,3833,1.05 [1.01-1.09],0.0070190363916607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF10,Rho guanine nucleotide exchange factor 10,42698,3822,1.03 [1.00-1.06],0.0766472422493367
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF12,Rho guanine nucleotide exchange factor 12,49059,4456,1.03 [1.01-1.06],0.0106359395930316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARHGEF5,Rho guanine nucleotide exchange factor 5,41396,3711,1.06 [1.02-1.11],0.0055341868153404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID3A,AT-rich interactive domain-containing protein 3A,41396,3711,0.96 [0.89-1.04],0.3157178582066809
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARID4B,AT-rich interactive domain-containing protein 4B,47970,4358,0.98 [0.92-1.05],0.6041440947834078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL13B,ADP-ribosylation factor-like protein 13B,41366,3685,1.05 [1.00-1.10],0.033060509262996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41366,3685,1.02 [0.95-1.11],0.5830589264287362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARMCX2,Armadillo repeat-containing X-linked protein 2,41396,3711,1.01 [0.96-1.07],0.6478847937152987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNT,Aryl hydrocarbon receptor nuclear translocator,48200,4382,0.96 [0.89-1.04],0.3042009722551728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41366,3685,1.03 [0.98-1.10],0.2595229886290995
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSA,Arylsulfatase A,49128,4457,1.11 [1.05-1.17],0.0004738834940571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARSB,Arylsulfatase B,48899,4429,1.09 [1.04-1.14],0.0006958795194578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART3,Ecto-ADP-ribosyltransferase 3,49317,4476,1.02 [0.94-1.10],0.64178689011487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ART5,Ecto-ADP-ribosyltransferase 5,41396,3711,1.00 [0.95-1.05],0.996470642059587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ARTN,Artemin,48200,4382,1.03 [0.97-1.09],0.2747547306872295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH1,Acid ceramidase,42386,3797,1.15 [1.08-1.22],1.6855307120721453e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASAH2,Neutral ceramidase,48741,4405,1.05 [0.99-1.10],0.077975496363493
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR1,Asialoglycoprotein receptor 1,48741,4405,1.83 [1.68-1.98],9.535537977395721e-46
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASGR2,Asialoglycoprotein receptor 2,42813,3839,1.44 [1.28-1.61],6.532025943894373e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPN,Asporin,42779,3831,1.02 [0.91-1.14],0.7316568821578702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASPSCR1,Tether containing UBX domain for GLUT4,42698,3822,1.02 [0.98-1.07],0.3352395408876065
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASRGL1,Isoaspartyl peptidase/L-asparaginase,41654,3740,1.00 [0.97-1.03],0.8872622331869178
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ASS1,Argininosuccinate synthase,41366,3685,1.00 [0.96-1.04],0.8743789031027959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF2,Cyclic AMP-dependent transcription factor ATF-2,47970,4358,0.99 [0.95-1.03],0.705148645561415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41230,3707,0.99 [0.90-1.09],0.8358823714898128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG16L1,Autophagy-related protein 16-1,42587,3820,1.05 [1.02-1.09],0.0043570451811777
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATG4A,Cysteine protease ATG4A,47954,4353,1.03 [0.99-1.08],0.1813477811247783
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATOX1,Copper transport protein ATOX1,49278,4476,1.08 [1.04-1.13],2.9966718278992244e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41366,3685,1.02 [0.95-1.08],0.6372859240247035
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41366,3685,0.98 [0.89-1.08],0.7229706598944431
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41366,3685,1.06 [0.98-1.15],0.140413251360385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP1B4,Protein ATP1B4,41230,3707,1.00 [0.92-1.07],0.906676835026887
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41366,3685,0.99 [0.94-1.04],0.7286523084189309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41366,3685,1.00 [0.94-1.06],0.9610060101756868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5IF1,"ATPase inhibitor, mitochondrial",49342,4475,1.03 [1.01-1.06],0.0075082391738633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP5PO,"ATP synthase subunit O, mitochondrial",47970,4358,0.99 [0.93-1.06],0.7354357945477137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6AP2,Renin receptor,47954,4353,1.10 [1.04-1.18],0.002508630398209
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1D,V-type proton ATPase subunit D,48899,4429,1.09 [0.99-1.20],0.0953262549674438
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1F,V-type proton ATPase subunit F,47890,4352,1.04 [1.00-1.09],0.0395475538921456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G1,V-type proton ATPase subunit G 1,41654,3740,1.05 [1.01-1.10],0.028389025763944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATP6V1G2,V-type proton ATPase subunit G 2,41366,3685,1.00 [0.97-1.04],0.8526137425835619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRAID,All-trans retinoic acid-induced differentiation factor,42587,3820,1.29 [1.18-1.41],2.8129215401741817e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATRN,"Attractin, Isoform 2",42845,3838,1.41 [1.17-1.70],0.0002379087718213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN10,Ataxin-10,47970,4358,1.02 [0.98-1.06],0.3325219037915944
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2,Ataxin-2,41396,3711,1.02 [1.00-1.05],0.0863296272406192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN2L,Ataxin-2-like protein,42698,3822,1.09 [1.03-1.16],0.0044029128141541
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ATXN3,Ataxin-3,42682,3833,1.04 [0.99-1.09],0.1013999786056217
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXIN1,Axin-1,49059,4456,1.04 [1.01-1.07],0.0124628210348405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AXL,Tyrosine-protein kinase receptor UFO,49317,4476,1.10 [1.00-1.21],0.0562790243226968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZI2,5-azacytidine-induced protein 2,42698,3822,1.06 [1.01-1.12],0.0260675574629994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",AZU1,Azurocidin,47607,4309,1.04 [1.00-1.07],0.0343958591609441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B2M,Beta-2-microglobulin,42845,3838,1.38 [1.29-1.47],1.6189792528503389e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41366,3685,1.00 [0.85-1.17],0.971323580408728
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41654,3740,1.31 [1.20-1.42],8.538282888444081e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GALT1,"Beta-1,4-galactosyltransferase 1",49342,4475,1.48 [1.35-1.62],3.382764500132224e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49128,4457,0.88 [0.79-0.98],0.0210481098344385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BABAM1,BRISC and BRCA1-A complex member 1,41537,3725,0.96 [0.86-1.08],0.5155001806493069
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BACH1,Transcription regulator protein BACH1,49059,4456,1.06 [1.02-1.09],0.0033179025317203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG3,BAG family molecular chaperone regulator 3,48659,4398,1.04 [0.97-1.11],0.2349126648134554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG4,BAG family molecular chaperone regulator 4,41537,3725,1.10 [1.03-1.17],0.0023285796741961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAG6,Large proline-rich protein BAG6,48221,4375,1.15 [1.07-1.23],0.0002638738036201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47954,4353,1.19 [1.14-1.23],2.315628500592038e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAMBI,BMP and activin membrane-bound inhibitor homolog,47954,4353,1.35 [1.24-1.48],1.2226970063428106e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BANK1,B-cell scaffold protein with ankyrin repeats,49059,4456,1.02 [0.99-1.04],0.2068278457387694
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAP18,Chromatin complexes subunit BAP18,42682,3833,1.09 [1.05-1.14],4.942296209135962e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BATF,Basic leucine zipper transcriptional factor ATF-like,41603,3746,1.02 [0.99-1.06],0.1808759205657364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BAX,Apoptosis regulator BAX,47893,4346,1.03 [1.00-1.06],0.0987203613044439
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAM,Basal cell adhesion molecule,49128,4457,1.26 [1.13-1.40],3.5877646713830134e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAN,Brevican core protein,48741,4405,0.78 [0.73-0.85],5.166073323798506e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42779,3831,1.25 [1.14-1.38],4.07141305302606e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41396,3711,1.00 [0.95-1.06],0.8810740425594498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCHE,Cholinesterase,42023,3769,1.13 [1.00-1.26],0.0456876451361388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2,Apoptosis regulator Bcl-2,42587,3820,1.07 [1.01-1.13],0.0133647953729196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L1,Bcl-2-like protein 1,42682,3833,1.02 [0.99-1.05],0.2349912680679394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49059,4456,1.22 [1.14-1.30],2.7041842439717147e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL2L15,Bcl-2-like protein 15,41537,3725,1.09 [1.04-1.15],0.0005804470809257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41230,3707,1.00 [0.95-1.05],0.9630710736357586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCL7B,B-cell CLL/lymphoma 7 protein family member B,42569,3823,1.00 [0.93-1.07],0.950601759634865
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BCR,Breakpoint cluster region protein,49059,4456,1.05 [1.02-1.08],0.0005226095941436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BDNF,Brain-derived neurotrophic factor,42779,3833,1.03 [1.00-1.07],0.0774177017587795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BECN1,Beclin-1,41654,3740,1.08 [1.03-1.14],0.0033757814102282
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BEX3,Protein BEX3,41230,3707,0.94 [0.88-1.01],0.0893526110077856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",BGLAP,Osteocalcin,42779,3833,1.06 [1.02-1.10],0.0010855827502332
