Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36228,285,0.60 [0.44-0.80],0.0006705222899457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,36232,287,0.96 [0.79-1.17],0.6825390197082465
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,42090,334,1.06 [0.82-1.38],0.6429901756585875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,36228,285,0.96 [0.77-1.21],0.7484769938334837
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSA,Arylsulfatase A,42882,339,1.08 [0.87-1.33],0.4888907762474417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARSB,Arylsulfatase B,42685,335,0.85 [0.71-1.02],0.0756564992004513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART3,Ecto-ADP-ribosyltransferase 3,43056,342,0.82 [0.62-1.09],0.1794236084208712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ART5,Ecto-ADP-ribosyltransferase 5,36232,287,0.90 [0.74-1.10],0.2951601067475474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ARTN,Artemin,42090,334,0.92 [0.73-1.15],0.4627111935918174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH1,Acid ceramidase,37056,293,0.86 [0.67-1.10],0.2199934406613227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASAH2,Neutral ceramidase,42571,339,0.91 [0.76-1.08],0.2765901244206475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR1,Asialoglycoprotein receptor 1,42571,339,1.84 [1.35-2.50],0.0001122165693085
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASGR2,Asialoglycoprotein receptor 2,37439,294,1.49 [0.97-2.27],0.0673107555172864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPN,Asporin,37409,294,1.02 [0.69-1.51],0.92419336767781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASPSCR1,Tether containing UBX domain for GLUT4,37347,292,0.80 [0.67-0.94],0.0086363626582641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36395,284,0.84 [0.75-0.94],0.0021579816919319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ASS1,Argininosuccinate synthase,36228,285,0.94 [0.81-1.08],0.3766959936863622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41891,331,0.96 [0.83-1.12],0.6222290903767955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36078,292,0.84 [0.59-1.19],0.3235348121804602
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG16L1,Autophagy-related protein 16-1,37247,294,0.84 [0.74-0.96],0.0113059174980004
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATG4A,Cysteine protease ATG4A,41892,331,0.99 [0.84-1.17],0.9237363947022472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATOX1,Copper transport protein ATOX1,43013,339,1.01 [0.89-1.16],0.8353969592803596
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,36228,285,0.82 [0.62-1.08],0.1487802110302567
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,36228,285,0.76 [0.52-1.11],0.1613611276720059
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,36228,285,0.76 [0.55-1.06],0.1094674981139113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP1B4,Protein ATP1B4,36078,292,1.05 [0.81-1.37],0.7140805865687327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36228,285,0.97 [0.81-1.17],0.7744671806713572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",36228,285,0.91 [0.72-1.16],0.4546858417444043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5IF1,"ATPase inhibitor, mitochondrial",43065,342,0.91 [0.83-0.99],0.0305452632060665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP5PO,"ATP synthase subunit O, mitochondrial",41891,331,0.99 [0.78-1.26],0.9479745672437926
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6AP2,Renin receptor,41892,331,1.10 [0.87-1.38],0.4316832518567414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1D,V-type proton ATPase subunit D,42685,335,0.97 [0.67-1.40],0.8518615642223375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1F,V-type proton ATPase subunit F,41823,331,0.98 [0.85-1.14],0.8106061065438256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G1,V-type proton ATPase subunit G 1,36395,284,0.87 [0.74-1.02],0.0909698745024612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATP6V1G2,V-type proton ATPase subunit G 2,36228,285,1.01 [0.89-1.13],0.9344460380521084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRAID,All-trans retinoic acid-induced differentiation factor,37247,294,1.51 [1.20-1.91],0.0004585950191203
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATRN,"Attractin, Isoform 2",37473,295,0.31 [0.16-0.60],0.0004851519465141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN10,Ataxin-10,41891,331,0.96 [0.84-1.10],0.6011955580334176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2,Ataxin-2,36232,287,0.84 [0.74-0.96],0.0080684637451831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN2L,Ataxin-2-like protein,37347,292,0.69 [0.52-0.90],0.0065395344847488
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ATXN3,Ataxin-3,37330,296,0.92 [0.77-1.10],0.3654796791840805
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXIN1,Axin-1,42818,342,0.88 [0.79-0.97],0.0115409368939934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AXL,Tyrosine-protein kinase receptor UFO,43056,342,1.55 [1.10-2.19],0.0114246650524988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZI2,5-azacytidine-induced protein 2,37347,292,0.83 [0.67-1.02],0.0762127543680565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,AZU1,Azurocidin,41571,324,1.14 [1.02-1.28],0.0235628389856744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B2M,Beta-2-microglobulin,37473,295,1.62 [1.40-1.87],6.530148467142846e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,36228,285,0.57 [0.31-1.03],0.0615980467761724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36395,284,1.43 [1.04-1.95],0.0263564410788206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",43065,342,1.72 [1.23-2.42],0.0016703132404138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42882,339,0.48 [0.32-0.71],0.0002689671746369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BABAM1,BRISC and BRCA1-A complex member 1,36329,285,0.60 [0.39-0.94],0.0258778781107075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BACH1,Transcription regulator protein BACH1,42818,342,0.94 [0.82-1.07],0.3611613493953467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG3,BAG family molecular chaperone regulator 3,42496,339,1.19 [0.93-1.53],0.1574633903380481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG4,BAG family molecular chaperone regulator 4,36329,285,0.86 [0.67-1.10],0.2303932839288133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAG6,Large proline-rich protein BAG6,42124,332,0.96 [0.73-1.25],0.7441340290310375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41892,331,1.14 [0.99-1.32],0.0770664912030713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,41892,331,1.94 [1.46-2.57],4.418059664738877e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BANK1,B-cell scaffold protein with ankyrin repeats,42818,342,0.91 [0.83-1.00],0.0424687986623674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAP18,Chromatin complexes subunit BAP18,37330,296,1.07 [0.91-1.24],0.4188616617083154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BATF,Basic leucine zipper transcriptional factor ATF-like,36410,284,1.02 [0.90-1.17],0.742124650544038
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAX,Apoptosis regulator BAX,41827,330,0.98 [0.88-1.09],0.6863601201832558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,42882,339,2.04 [1.40-2.96],0.0001955360858316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAN,Brevican core protein,42571,339,0.63 [0.47-0.83],0.0009253988139241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37409,294,1.01 [0.70-1.46],0.953668649268936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36232,287,0.89 [0.71-1.13],0.3398944351431561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCHE,Cholinesterase,36747,290,0.53 [0.41-0.70],6.78328399660191e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2,Apoptosis regulator Bcl-2,37247,294,1.08 [0.89-1.31],0.4411811270384911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L1,Bcl-2-like protein 1,37330,296,0.85 [0.76-0.95],0.0054975876341966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42818,342,1.13 [0.90-1.42],0.2921860942822835
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,36329,285,1.08 [0.90-1.31],0.4017205493448968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36078,292,1.02 [0.86-1.21],0.8353502236566361
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37230,296,0.91 [0.70-1.18],0.487112274928685
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCR,Breakpoint cluster region protein,42818,342,0.88 [0.79-0.98],0.0158429777900041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BDNF,Brain-derived neurotrophic factor,37408,296,0.89 [0.78-1.01],0.0747696117123471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BECN1,Beclin-1,36395,284,0.82 [0.68-1.00],0.0556176733996608
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BEX3,Protein BEX3,36078,292,0.93 [0.72-1.20],0.5786799398087225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,37408,296,1.26 [1.11-1.44],0.0005444091484236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGN,Biglycan,41830,331,1.01 [0.93-1.09],0.848542895048364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHLHE40,Class E basic helix-loop-helix protein 40,36232,287,0.86 [0.72-1.02],0.0773143726929939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,36228,285,0.62 [0.40-0.95],0.0301217902720037
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BID,BH3-interacting domain death agonist,42818,342,0.88 [0.76-1.02],0.090498507344466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIN2,Bridging integrator 2,42882,339,0.86 [0.77-0.96],0.0055945045071481
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BIRC2,Baculoviral IAP repeat-containing protein 2,41892,331,0.89 [0.76-1.04],0.1451541165472566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLMH,Bleomycin hydrolase,43401,341,1.08 [0.80-1.47],0.6155160302979135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLNK,B-cell linker protein,36329,285,1.00 [0.75-1.34],0.9827178288575668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36232,287,1.00 [0.86-1.17],0.9834707368995796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37330,296,0.70 [0.52-0.93],0.0157338116248809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BLVRB,Flavin reductase,42882,339,1.10 [0.95-1.26],0.1944437979196408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP10,Bone morphogenetic protein 10,36575,287,1.78 [1.19-2.67],0.0051595316328809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP4,Bone morphogenetic protein 4,42496,339,1.18 [0.97-1.44],0.0995829059704636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMP6,Bone morphogenetic protein 6,42053,331,1.30 [1.02-1.65],0.0347026424160929
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BMPER,BMP-binding endothelial regulator protein,36575,287,2.56 [1.76-3.74],1.0805016452207618e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37409,294,0.55 [0.39-0.79],0.0009106543384599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36329,285,1.03 [0.80-1.34],0.8029778654200057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOC,Brother of CDO,42124,332,1.36 [0.89-2.06],0.1517631355906084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA1,BolA-like protein 1,36232,287,0.97 [0.78-1.20],0.7684666779793017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BOLA2_BOLA2B,BolA-like protein 2,36395,284,0.90 [0.73-1.11],0.3092155063737901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFA2,BPI fold-containing family A member 2,35080,277,0.86 [0.77-0.96],0.0063667576300281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB1,BPI fold-containing family B member 1,42771,334,0.99 [0.85-1.15],0.9054921543051916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BPIFB2,BPI fold-containing family B member 2,37342,294,0.79 [0.66-0.94],0.0088126479002016
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRAP,BRCA1-associated protein,36894,288,0.90 [0.81-1.00],0.0477149152390026
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD1,Bromodomain-containing protein 1,36723,290,0.62 [0.41-0.94],0.0251339889386796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD2,Bromodomain-containing protein 2,36232,287,0.74 [0.51-1.08],0.121782866894561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRD3,Bromodomain-containing protein 3,36228,285,0.87 [0.67-1.14],0.3069976212004601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRDT,Bromodomain testis-specific protein,36228,285,0.87 [0.64-1.19],0.3909350400383403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRK1,Protein BRICK1,41891,331,1.12 [0.90-1.40],0.2924657645043823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRME1,Break repair meiotic recombinase recruitment factor 1,36232,287,0.60 [0.43-0.84],0.003114209914358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BRSK2,Serine/threonine-protein kinase BRSK2,37347,292,0.81 [0.59-1.10],0.1738063780419135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSG,Basigin,43283,342,1.53 [0.93-2.49],0.0909724342012768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BSND,Barttin,36078,292,0.91 [0.64-1.29],0.5990312132429375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43255,336,1.21 [0.96-1.54],0.1080780957205138
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BST2,Bone marrow stromal antigen 2,43255,336,1.30 [1.10-1.53],0.0017522052658346
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTC,Probetacellulin,41892,331,0.90 [0.78-1.03],0.1394374580676513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTD,Biotinidase,37473,295,0.55 [0.33-0.91],0.0209546479649032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTLA,B- and T-lymphocyte attenuator,36078,292,1.02 [0.90-1.15],0.7430478553495851
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN1A1,Butyrophilin subfamily 1 member A1,37159,294,1.10 [0.84-1.43],0.4955719136223592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,43065,342,1.62 [1.14-2.32],0.0078728285837156
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,42818,342,1.52 [1.21-1.91],0.000388168899087
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTNL10,Butyrophilin-like protein 10,36078,292,1.06 [0.82-1.38],0.6524592558113809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C19orf12,Protein C19orf12,41891,331,1.16 [1.01-1.32],0.0301248209501378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1GALT1C1,C1GALT1-specific chaperone 1,36228,285,0.79 [0.54-1.14],0.2066681921962512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,43138,342,2.26 [1.51-3.38],7.985083123236955e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37347,292,0.84 [0.69-1.03],0.0921569865214149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QL2,Complement C1q-like protein 2,36329,285,0.85 [0.65-1.11],0.2395409079831409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43056,342,1.40 [1.14-1.73],0.0016581950644827
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,36575,287,1.85 [1.36-2.52],8.754864188011283e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37347,292,0.73 [0.50-1.07],0.1052713918571298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,36508,287,1.17 [0.92-1.49],0.210000604170167
