Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP25,Rho GTPase-activating protein 25,50028,196,0.87 [0.70-1.09],0.2266708823497838
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP30,Rho GTPase-activating protein 30,43721,178,1.28 [0.94-1.75],0.1198807650496827
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP45,Rho GTPase-activating protein 45,43564,186,0.77 [0.65-0.92],0.0038118129295738
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGAP5,Rho GTPase-activating protein 5,42945,177,1.26 [1.08-1.47],0.0035244314985457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF1,Rho guanine nucleotide exchange factor 1,44431,184,0.85 [0.72-0.99],0.0372544449318965
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF10,Rho guanine nucleotide exchange factor 10,44456,184,0.85 [0.73-1.00],0.0438649764643202
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF12,Rho guanine nucleotide exchange factor 12,51152,204,0.82 [0.73-0.92],0.0010648849707807
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARHGEF5,Rho guanine nucleotide exchange factor 5,43106,180,1.26 [1.07-1.49],0.0065572770041082
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID3A,AT-rich interactive domain-containing protein 3A,43106,180,1.06 [0.75-1.50],0.7568948759969604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARID4B,AT-rich interactive domain-containing protein 4B,50032,198,0.90 [0.65-1.23],0.505578101259925
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL13B,ADP-ribosylation factor-like protein 13B,43081,178,0.74 [0.59-0.94],0.0113401593693301
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43081,178,0.60 [0.41-0.87],0.0074183172011145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARMCX2,Armadillo repeat-containing X-linked protein 2,43106,180,0.98 [0.77-1.25],0.8696825453060006
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNT,Aryl hydrocarbon receptor nuclear translocator,50272,198,1.10 [0.78-1.54],0.5848376638022116
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43081,178,1.07 [0.82-1.38],0.6275524193457567
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSA,Arylsulfatase A,51244,209,2.67 [2.26-3.16],1.6406696685699493e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARSB,Arylsulfatase B,50992,207,1.42 [1.16-1.75],0.0007844822930993
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART3,Ecto-ADP-ribosyltransferase 3,51440,212,1.06 [0.76-1.49],0.7201919003206458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ART5,Ecto-ADP-ribosyltransferase 5,43106,180,1.12 [0.92-1.37],0.2605518215153564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ARTN,Artemin,50272,198,1.07 [0.83-1.39],0.5970111523868251
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH1,Acid ceramidase,44132,186,1.82 [1.55-2.13],1.2819910390034946e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASAH2,Neutral ceramidase,50836,203,1.20 [0.94-1.54],0.1452003371497399
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR1,Asialoglycoprotein receptor 1,50836,203,3.49 [2.62-4.66],2.0657816030760053e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASGR2,Asialoglycoprotein receptor 2,44574,188,1.65 [1.00-2.71],0.0500876074930627
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPN,Asporin,44541,186,2.29 [1.84-2.86],1.0380182456110573e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASPSCR1,Tether containing UBX domain for GLUT4,44456,184,0.74 [0.60-0.92],0.0070642303394867
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43359,183,0.86 [0.75-0.99],0.0402299734522876
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ASS1,Argininosuccinate synthase,43081,178,1.90 [1.61-2.25],3.3886752689486966e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50032,198,1.20 [1.04-1.37],0.0108715682908565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42945,177,1.15 [0.76-1.73],0.5164269665848487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG16L1,Autophagy-related protein 16-1,44347,181,0.88 [0.75-1.05],0.1504188842030803
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATG4A,Cysteine protease ATG4A,50028,196,0.80 [0.64-1.00],0.0455176009635575
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATOX1,Copper transport protein ATOX1,51384,209,1.00 [0.84-1.20],0.9725222006861768
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43081,178,1.21 [0.96-1.54],0.1132404425218339
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43081,178,1.19 [0.81-1.76],0.3702098268962293
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43081,178,1.66 [1.30-2.11],5.551949983217409e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP1B4,Protein ATP1B4,42945,177,1.53 [1.18-1.99],0.0015048932994032
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43081,178,1.08 [0.87-1.35],0.4899691502720054
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43081,178,1.19 [0.95-1.48],0.1279087304993774
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5IF1,"ATPase inhibitor, mitochondrial",51448,211,0.89 [0.80-1.00],0.0443900523390338
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP5PO,"ATP synthase subunit O, mitochondrial",50032,198,1.01 [0.74-1.37],0.949199104777622
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6AP2,Renin receptor,50028,196,1.65 [1.33-2.05],4.205151116494085e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1D,V-type proton ATPase subunit D,50992,207,0.88 [0.55-1.41],0.5823823088940185
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1F,V-type proton ATPase subunit F,49947,197,0.86 [0.70-1.04],0.1245752996574481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G1,V-type proton ATPase subunit G 1,43359,183,0.88 [0.72-1.08],0.2124779556891767
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATP6V1G2,V-type proton ATPase subunit G 2,43081,178,0.97 [0.83-1.14],0.7321212061594591
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRAID,All-trans retinoic acid-induced differentiation factor,44347,181,1.73 [1.41-2.12],1.226537104575552e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATRN,"Attractin, Isoform 2",44604,189,5.23 [2.53-10.80],7.96842615527687e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN10,Ataxin-10,50032,198,0.86 [0.72-1.02],0.0829051174628835
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2,Ataxin-2,43106,180,1.01 [0.88-1.14],0.9371189131908388
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN2L,Ataxin-2-like protein,44456,184,1.06 [0.80-1.41],0.6658758741158415
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ATXN3,Ataxin-3,44431,184,0.73 [0.58-0.91],0.0061526840382778
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXIN1,Axin-1,51152,204,0.81 [0.71-0.92],0.0013890918978837
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AXL,Tyrosine-protein kinase receptor UFO,51440,212,6.35 [4.86-8.29],5.5410259595128043e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZI2,5-azacytidine-induced protein 2,44456,184,0.70 [0.53-0.92],0.0095922753785933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",AZU1,Azurocidin,49678,205,1.00 [0.86-1.18],0.9710593002978034
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B2M,Beta-2-microglobulin,44604,189,1.82 [1.58-2.11],3.1106953465208964e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43081,178,0.85 [0.41-1.75],0.6547973003468847
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43359,183,5.59 [3.97-7.87],6.146836220286397e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GALT1,"Beta-1,4-galactosyltransferase 1",51448,211,3.91 [2.73-5.59],8.393624661767824e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51244,209,1.05 [0.64-1.75],0.8390392741130072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BABAM1,BRISC and BRCA1-A complex member 1,43251,178,0.86 [0.51-1.46],0.5773433922356616
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BACH1,Transcription regulator protein BACH1,51152,204,0.88 [0.74-1.05],0.1526124888720696
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG3,BAG family molecular chaperone regulator 3,50751,202,1.05 [0.77-1.42],0.754667455397634
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG4,BAG family molecular chaperone regulator 4,43251,178,0.92 [0.68-1.24],0.5755290553977526
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAG6,Large proline-rich protein BAG6,50299,201,1.11 [0.79-1.57],0.5440006249754409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50028,196,2.25 [1.99-2.54],4.071286779687916e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAMBI,BMP and activin membrane-bound inhibitor homolog,50028,196,2.49 [1.84-3.37],2.916166704916872e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BANK1,B-cell scaffold protein with ankyrin repeats,51152,204,0.83 [0.74-0.93],0.001564340716947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAP18,Chromatin complexes subunit BAP18,44431,184,1.27 [1.07-1.49],0.0050202472472772
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BATF,Basic leucine zipper transcriptional factor ATF-like,43316,185,1.00 [0.84-1.18],0.9712716694158176
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BAX,Apoptosis regulator BAX,49947,198,1.29 [1.13-1.48],0.0002186368797577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAM,Basal cell adhesion molecule,51244,209,6.59 [5.42-8.02],8.503215859053747e-80
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAN,Brevican core protein,50836,203,0.62 [0.44-0.88],0.0082822602465463
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44541,186,1.77 [1.21-2.58],0.0034003037907691
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43106,180,1.19 [0.95-1.50],0.1250981022722792
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCHE,Cholinesterase,43749,184,0.40 [0.31-0.51],5.699725058319666e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2,Apoptosis regulator Bcl-2,44347,181,1.27 [1.03-1.56],0.0222952894625879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L1,Bcl-2-like protein 1,44431,184,0.88 [0.76-1.01],0.0668963409392713
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51152,204,1.53 [1.11-2.11],0.0089941317736194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL2L15,Bcl-2-like protein 15,43251,178,1.06 [0.84-1.35],0.619383984847196
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7A,B-cell CLL/lymphoma 7 protein family member A,42945,177,1.13 [0.92-1.38],0.2537126395873531
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44330,185,0.95 [0.69-1.32],0.7676952509935084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BCR,Breakpoint cluster region protein,51152,204,0.86 [0.75-0.99],0.0306402513546856
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BDNF,Brain-derived neurotrophic factor,44542,188,0.81 [0.69-0.95],0.0086790266877945
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BECN1,Beclin-1,43359,183,0.86 [0.67-1.10],0.232940762401896
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BEX3,Protein BEX3,42945,177,0.94 [0.68-1.29],0.6903142418603904
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGLAP,Osteocalcin,44542,188,0.84 [0.72-0.98],0.0252800823802335
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BGN,Biglycan,49945,195,1.23 [1.11-1.36],7.959445959810898e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHLHE40,Class E basic helix-loop-helix protein 40,43106,180,1.16 [0.97-1.39],0.1014024288878564
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43081,178,0.79 [0.45-1.39],0.4173390691816734
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BID,BH3-interacting domain death agonist,51152,204,0.69 [0.57-0.85],0.000307157634293
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIN2,Bridging integrator 2,51244,209,0.81 [0.70-0.93],0.0027268808215034
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BIRC2,Baculoviral IAP repeat-containing protein 2,50028,196,0.81 [0.66-1.00],0.0522016878474244
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLMH,Bleomycin hydrolase,51866,214,1.70 [1.21-2.40],0.002475864163719
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLNK,B-cell linker protein,43251,178,1.32 [0.98-1.80],0.0717901183227195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43106,180,1.12 [0.95-1.32],0.1926054443417281
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44431,184,0.54 [0.37-0.80],0.0022855114441964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BLVRB,Flavin reductase,51244,209,0.99 [0.82-1.18],0.8949057881976287
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP10,Bone morphogenetic protein 10,43564,186,3.00 [1.92-4.68],1.4712322607940471e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP4,Bone morphogenetic protein 4,50751,202,2.17 [1.76-2.67],2.6045228380067884e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMP6,Bone morphogenetic protein 6,50218,201,2.83 [2.23-3.59],7.303520654710519e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BMPER,BMP-binding endothelial regulator protein,43564,186,5.60 [4.33-7.25],3.88075631265676e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44541,186,0.94 [0.62-1.44],0.7818446569795972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43251,178,1.45 [1.08-1.95],0.0145228078123695
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOC,Brother of CDO,50299,201,3.57 [2.16-5.88],6.308122678642561e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA1,BolA-like protein 1,43106,180,0.96 [0.73-1.25],0.7475707251578414
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BOLA2_BOLA2B,BolA-like protein 2,43359,183,0.76 [0.58-0.98],0.0365762719143557
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFA2,BPI fold-containing family A member 2,41833,179,0.81 [0.71-0.93],0.0023858362899506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB1,BPI fold-containing family B member 1,51123,211,0.93 [0.77-1.12],0.464099050602566
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BPIFB2,BPI fold-containing family B member 2,44457,186,1.41 [1.18-1.68],0.0001187530894812
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRAP,BRCA1-associated protein,43940,179,0.81 [0.71-0.92],0.0013541663626368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD1,Bromodomain-containing protein 1,43721,178,1.11 [0.70-1.75],0.660283180215824
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD2,Bromodomain-containing protein 2,43106,180,1.11 [0.75-1.64],0.6095016830114199
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRD3,Bromodomain-containing protein 3,43081,178,0.98 [0.72-1.33],0.9012633665532742
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRDT,Bromodomain testis-specific protein,43081,178,0.87 [0.58-1.29],0.4761210587769505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRK1,Protein BRICK1,50032,198,0.85 [0.64-1.13],0.2745584215632949
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRME1,Break repair meiotic recombinase recruitment factor 1,43106,180,0.73 [0.49-1.09],0.1270531363009841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BRSK2,Serine/threonine-protein kinase BRSK2,44456,184,0.89 [0.61-1.31],0.5600516689112031
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",BSG,Basigin,51706,207,10.93 [7.25-16.48],3.17178381686159e-30
