Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOC1,Apolipoprotein C-I,44101,2964,1.01 [0.92-1.11],0.8704515158714078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOD,Apolipoprotein D,42193,2835,0.96 [0.88-1.05],0.3525649449501544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOE,Apolipoprotein E,44186,2968,1.04 [0.99-1.08],0.1241852240982773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOF,Apolipoprotein F,44159,2973,0.98 [0.86-1.12],0.7807995985709955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOH,Beta-2-glycoprotein 1,50758,3428,1.08 [0.99-1.17],0.0788835167709518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOL1,Apolipoprotein L1,44159,2973,0.93 [0.87-0.98],0.0098685388047692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APOM,Apolipoprotein M,50872,3428,0.94 [0.84-1.05],0.2511378637027462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APP,Amyloid-beta precursor protein,50680,3424,1.03 [0.99-1.08],0.1393497344434999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APPL2,DCC-interacting protein 13-beta,43157,2901,0.96 [0.93-0.99],0.0172952501704743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,APRT,Adenine phosphoribosyltransferase,50268,3378,1.00 [0.94-1.06],0.9312011304579384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARAF,Serine/threonine-protein kinase A-Raf,43315,2915,0.98 [0.93-1.04],0.5640080910678626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AREG,Amphiregulin,50510,3398,1.49 [1.41-1.58],2.5963676848345003e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARF6,ADP-ribosylation factor 6,43931,2943,0.97 [0.94-1.00],0.0894098026803935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARFIP1,Arfaptin-1,44042,2957,0.96 [0.92-1.02],0.1680457720326865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG1,Arginase-1,50438,3380,0.98 [0.92-1.03],0.4281788314235436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARG2,"Arginase-2, mitochondrial",43914,2941,1.02 [0.94-1.11],0.6101174780582599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP1,Rho GTPase-activating protein 1,49547,3326,0.97 [0.91-1.04],0.4278258514747517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP25,Rho GTPase-activating protein 25,49547,3326,0.93 [0.88-0.98],0.0075630504992671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP30,Rho GTPase-activating protein 30,43315,2915,1.02 [0.93-1.11],0.744286587235403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP45,Rho GTPase-activating protein 45,43157,2901,0.97 [0.93-1.01],0.1543885428739676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGAP5,Rho GTPase-activating protein 5,42544,2841,1.04 [0.99-1.09],0.0894401431424607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,44012,2963,0.97 [0.93-1.01],0.1290897143109888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,44042,2957,0.97 [0.94-1.01],0.1495650487161491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,50666,3404,0.97 [0.94-1.00],0.0680347172527996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,42700,2857,1.12 [1.07-1.17],6.785758575485538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID3A,AT-rich interactive domain-containing protein 3A,42700,2857,0.99 [0.90-1.08],0.7721762657403606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARID4B,AT-rich interactive domain-containing protein 4B,49551,3328,0.98 [0.91-1.05],0.5865332525192932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL13B,ADP-ribosylation factor-like protein 13B,42673,2834,0.97 [0.92-1.02],0.2448826943347919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42673,2834,0.94 [0.86-1.03],0.2061170934543064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,42700,2857,1.01 [0.95-1.07],0.776491354933013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,49787,3328,1.10 [1.02-1.19],0.0180203183173289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42673,2834,0.94 [0.87-1.01],0.0779412340799611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSA,Arylsulfatase A,50758,3428,1.08 [1.01-1.16],0.0192196036195841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARSB,Arylsulfatase B,50510,3398,1.04 [0.98-1.10],0.1903888594923363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART3,Ecto-ADP-ribosyltransferase 3,50951,3433,0.91 [0.84-1.00],0.050751310227535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ART5,Ecto-ADP-ribosyltransferase 5,42700,2857,1.05 [0.99-1.10],0.0894266494812557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ARTN,Artemin,49787,3328,0.99 [0.92-1.06],0.7499693425821623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH1,Acid ceramidase,43718,2944,1.14 [1.06-1.22],0.0004211592062657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASAH2,Neutral ceramidase,50350,3382,0.92 [0.87-0.97],0.0030572553637024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR1,Asialoglycoprotein receptor 1,50350,3382,1.43 [1.29-1.58],2.457678856636508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASGR2,Asialoglycoprotein receptor 2,44159,2973,1.67 [1.47-1.90],7.814498540997164e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPN,Asporin,44115,2953,1.09 [0.96-1.23],0.1868282614320068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASPSCR1,Tether containing UBX domain for GLUT4,44042,2957,0.99 [0.94-1.04],0.7334126607082014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42949,2888,0.98 [0.95-1.02],0.3184209853242787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ASS1,Argininosuccinate synthase,42673,2834,0.98 [0.93-1.02],0.2907149663610341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49551,3328,0.99 [0.95-1.04],0.8179620245904511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42544,2841,0.97 [0.87-1.08],0.5764540311381467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG16L1,Autophagy-related protein 16-1,43931,2943,0.98 [0.94-1.02],0.3878070330215803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATG4A,Cysteine protease ATG4A,49547,3326,1.03 [0.98-1.09],0.2050201576765038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATOX1,Copper transport protein ATOX1,50907,3425,1.04 [1.00-1.09],0.0557983252193143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42673,2834,1.02 [0.95-1.10],0.597941599913072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42673,2834,1.03 [0.92-1.15],0.6003890832177196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42673,2834,1.05 [0.96-1.15],0.2984394843343423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP1B4,Protein ATP1B4,42544,2841,0.99 [0.91-1.08],0.7674392537091833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42673,2834,1.04 [0.99-1.10],0.1376160025854375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42673,2834,1.04 [0.97-1.11],0.2604672072748019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",50960,3429,0.99 [0.97-1.02],0.6789243320142485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",49551,3328,1.02 [0.94-1.09],0.6645441759921557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6AP2,Renin receptor,49547,3326,1.04 [0.97-1.12],0.2560989559743826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1D,V-type proton ATPase subunit D,50510,3398,1.12 [1.01-1.25],0.0363983081320653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1F,V-type proton ATPase subunit F,49466,3325,1.05 [1.00-1.10],0.0394402398667856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G1,V-type proton ATPase subunit G 1,42949,2888,1.00 [0.95-1.05],0.8900464655862617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATP6V1G2,V-type proton ATPase subunit G 2,42673,2834,1.02 [0.98-1.06],0.3549227042275835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,43931,2943,1.39 [1.28-1.51],8.4161097058098e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATRN,"Attractin, Isoform 2",44186,2968,0.74 [0.60-0.92],0.0055144124964856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN10,Ataxin-10,49551,3328,1.00 [0.96-1.04],0.9774786675290478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2,Ataxin-2,42700,2857,1.01 [0.98-1.04],0.4924331671485553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN2L,Ataxin-2-like protein,44042,2957,0.98 [0.91-1.06],0.5843690643009758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ATXN3,Ataxin-3,44012,2963,0.99 [0.94-1.05],0.8516880758385856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXIN1,Axin-1,50666,3404,0.98 [0.95-1.01],0.155423660693755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AXL,Tyrosine-protein kinase receptor UFO,50951,3433,1.33 [1.19-1.48],2.461183328351869e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZI2,5-azacytidine-induced protein 2,44042,2957,0.94 [0.89-1.01],0.0770587387643042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,AZU1,Azurocidin,49212,3303,1.04 [1.00-1.08],0.050218468593453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B2M,Beta-2-microglobulin,44186,2968,1.37 [1.28-1.47],1.4302227459284125e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42673,2834,0.92 [0.77-1.10],0.3781567824442113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42949,2888,1.27 [1.15-1.40],1.982405869666887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",50960,3429,1.52 [1.37-1.70],2.9713653388198936e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50758,3428,0.96 [0.85-1.09],0.5504657357339507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BABAM1,BRISC and BRCA1-A complex member 1,42854,2882,0.96 [0.85-1.09],0.5751595042049572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BACH1,Transcription regulator protein BACH1,50666,3404,1.00 [0.95-1.04],0.8435842934910041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG3,BAG family molecular chaperone regulator 3,50267,3376,0.91 [0.84-0.98],0.009035723453046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG4,BAG family molecular chaperone regulator 4,42854,2882,1.03 [0.96-1.11],0.4213411996609104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,BAG6,Large proline-rich protein BAG6,49811,3354,1.00 [0.91-1.09],0.9373616077861088
