Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA2,Annexin A2,42835,104,1.04 [0.80-1.35],0.7482788705534646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA3,Annexin A3,51755,133,0.91 [0.73-1.13],0.3842288503221682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA4,Annexin A4,51146,131,0.88 [0.70-1.09],0.2418722975115478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA5,Annexin A5,50017,130,1.16 [0.70-1.94],0.5586755011233306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50419,128,0.93 [0.69-1.25],0.6176880070675935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,51593,135,0.93 [0.56-1.54],0.7684540975935035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,44464,109,1.01 [0.81-1.27],0.9235668499867392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,43451,105,1.28 [0.91-1.81],0.1555744658046366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,44484,109,1.05 [0.83-1.33],0.6755424031191033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,44567,108,1.00 [0.68-1.47],0.9930916710144484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51150,133,1.24 [0.91-1.68],0.1699679055651251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APCS,Serum amyloid P-component,44340,108,1.03 [0.60-1.77],0.9096274076265932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51663,134,0.95 [0.74-1.24],0.7171409989863669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,51387,131,0.82 [0.60-1.11],0.1934302989449636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,44741,108,0.80 [0.39-1.65],0.5492331403799149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,44711,108,1.48 [1.03-2.13],0.0340126669086097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,44741,108,1.24 [0.77-2.00],0.371364826948691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOB,Apolipoprotein B-100,44711,108,1.83 [0.80-4.19],0.1532227345728702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,43491,106,1.84 [1.14-2.96],0.0126498069667281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,44656,108,0.90 [0.54-1.51],0.6958375907207903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOD,Apolipoprotein D,42729,104,0.90 [0.55-1.47],0.6609724599001113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOE,Apolipoprotein E,44741,108,0.85 [0.62-1.17],0.3119985735367623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOF,Apolipoprotein F,44711,108,0.74 [0.37-1.48],0.3887212200569867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,51400,134,1.26 [0.84-1.88],0.2716340391080022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOL1,Apolipoprotein L1,44711,108,0.93 [0.67-1.28],0.6482442385009368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOM,Apolipoprotein M,51510,134,0.65 [0.38-1.12],0.1243959936578436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,51322,134,1.05 [0.84-1.31],0.685919509438102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,43700,107,1.01 [0.85-1.19],0.9349427970666142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,50903,132,0.98 [0.71-1.35],0.8777068272468499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,43861,107,1.34 [1.07-1.67],0.0099857442702749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AREG,Amphiregulin,51150,133,1.79 [1.36-2.36],3.46942459685101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,44484,109,0.88 [0.74-1.03],0.1171163182561724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARFIP1,Arfaptin-1,44595,108,1.06 [0.82-1.38],0.6558963292052087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG1,Arginase-1,51078,132,0.71 [0.53-0.95],0.0193009993414951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",44464,109,1.18 [0.82-1.71],0.3697776885177158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,50175,131,0.98 [0.70-1.38],0.9070541725490456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,50175,131,1.05 [0.81-1.36],0.691217454071081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,43861,107,1.42 [0.98-2.05],0.0623858581657583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,43700,107,1.02 [0.81-1.27],0.8933303389871281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,43076,106,1.12 [0.89-1.39],0.3307228446103734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,44567,108,1.03 [0.84-1.27],0.7498587286596059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,44595,108,0.98 [0.81-1.20],0.8582541925810849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51313,131,1.00 [0.86-1.16],0.964865629772283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43235,103,1.09 [0.86-1.39],0.4782269012309917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,43235,103,0.90 [0.56-1.47],0.6853794722457873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,50183,130,0.69 [0.44-1.08],0.1037949601260908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,43206,102,0.81 [0.61-1.09],0.1666780087641974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43206,102,0.93 [0.58-1.49],0.7520493928462308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43235,103,0.94 [0.68-1.29],0.7065964725431737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50419,128,1.19 [0.81-1.75],0.3809526831766632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43206,102,0.68 [0.43-1.09],0.1096892737740609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSA,Arylsulfatase A,51400,134,0.96 [0.68-1.36],0.8064766444124222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSB,Arylsulfatase B,51150,133,0.97 [0.73-1.28],0.8188790469420143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,51593,135,1.27 [0.82-1.98],0.2802341442290876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,43235,103,0.79 [0.54-1.14],0.2084262873064718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARTN,Artemin,50419,128,1.17 [0.87-1.56],0.2957926303175635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH1,Acid ceramidase,44264,107,1.40 [1.02-1.92],0.0349621654456645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH2,Neutral ceramidase,50986,132,0.91 [0.69-1.21],0.5215844029347917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,50986,132,2.82 [1.85-4.31],1.5678513032588652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,44711,108,2.71 [1.43-5.13],0.0022130285468815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPN,Asporin,44670,108,2.10 [1.49-2.96],2.602443050277313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,44595,108,0.99 [0.75-1.30],0.924945137106484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43491,106,1.00 [0.83-1.20],0.985381478011242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,43206,102,0.88 [0.69-1.13],0.3116592289194888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50183,130,0.70 [0.51-0.98],0.0374193078249735
