Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOB,Apolipoprotein B-100,44484,1779,1.09 [0.89-1.33],0.3930661893702809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOBR,Apolipoprotein B receptor,43263,1733,0.96 [0.86-1.07],0.480607494022444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOC1,Apolipoprotein C-I,44428,1785,0.81 [0.72-0.92],0.0013212336166313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOD,Apolipoprotein D,42516,1705,0.90 [0.80-1.01],0.0854282957770039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOE,Apolipoprotein E,44513,1786,0.99 [0.92-1.05],0.6817384936892965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOF,Apolipoprotein F,44484,1779,0.86 [0.74-1.00],0.0430765526148843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOH,Beta-2-glycoprotein 1,51103,2066,1.17 [1.05-1.29],0.0039312728792881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOL1,Apolipoprotein L1,44484,1779,0.90 [0.83-0.97],0.009141836050076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APOM,Apolipoprotein M,51206,2064,0.75 [0.65-0.86],3.5573934121850624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APP,Amyloid-beta precursor protein,51027,2065,1.03 [0.97-1.09],0.3004536405622265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APPL2,DCC-interacting protein 13-beta,43471,1747,1.03 [0.99-1.07],0.16881203059795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,APRT,Adenine phosphoribosyltransferase,50617,2052,1.07 [0.99-1.16],0.0998132993175499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARAF,Serine/threonine-protein kinase A-Raf,43629,1750,1.09 [1.02-1.16],0.0125990340371844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AREG,Amphiregulin,50851,2051,1.41 [1.30-1.53],1.85139540057846e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARF6,ADP-ribosylation factor 6,44252,1776,1.04 [1.00-1.09],0.0639296708909456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARFIP1,Arfaptin-1,44362,1776,1.05 [0.99-1.12],0.1199896778854959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG1,Arginase-1,50778,2065,1.02 [0.95-1.10],0.6398694549488817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARG2,"Arginase-2, mitochondrial",44234,1774,1.07 [0.97-1.18],0.186403931771026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP1,Rho GTPase-activating protein 1,49887,2026,0.99 [0.91-1.08],0.9038338520262624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP25,Rho GTPase-activating protein 25,49887,2026,1.01 [0.95-1.08],0.6956754294360777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP30,Rho GTPase-activating protein 30,43629,1750,1.05 [0.94-1.18],0.3760190584665045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP45,Rho GTPase-activating protein 45,43471,1747,1.03 [0.97-1.09],0.3364730742151402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGAP5,Rho GTPase-activating protein 5,42855,1717,1.02 [0.96-1.08],0.5700761329299784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF1,Rho guanine nucleotide exchange factor 1,44340,1781,1.04 [0.99-1.10],0.1075855597593475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF10,Rho guanine nucleotide exchange factor 10,44362,1776,1.04 [0.99-1.09],0.1325134187587858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF12,Rho guanine nucleotide exchange factor 12,51016,2070,1.01 [0.97-1.05],0.5799392301028431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARHGEF5,Rho guanine nucleotide exchange factor 5,43006,1729,1.10 [1.04-1.17],0.0010394672274607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID3A,AT-rich interactive domain-containing protein 3A,43006,1729,1.00 [0.89-1.12],0.9781772646993468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARID4B,AT-rich interactive domain-containing protein 4B,49898,2021,1.03 [0.94-1.12],0.590925157383636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL13B,ADP-ribosylation factor-like protein 13B,42980,1721,1.08 [1.01-1.15],0.0260431110097241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42980,1721,1.13 [1.01-1.27],0.0319962569822538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARMCX2,Armadillo repeat-containing X-linked protein 2,43006,1729,0.97 [0.90-1.05],0.4933942025343232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNT,Aryl hydrocarbon receptor nuclear translocator,50129,2027,0.98 [0.88-1.09],0.6787968258042265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42980,1721,0.92 [0.84-1.02],0.1040135520743682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSA,Arylsulfatase A,51103,2066,1.03 [0.94-1.12],0.5180894269071539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARSB,Arylsulfatase B,50851,2051,1.06 [0.98-1.13],0.133361494415446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART3,Ecto-ADP-ribosyltransferase 3,51288,2068,1.09 [0.97-1.22],0.1335703551525691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ART5,Ecto-ADP-ribosyltransferase 5,43006,1729,1.04 [0.97-1.12],0.2202355337082973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ARTN,Artemin,50129,2027,0.98 [0.89-1.07],0.6456125611500476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH1,Acid ceramidase,44034,1776,1.06 [0.96-1.17],0.2233305750766215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASAH2,Neutral ceramidase,50698,2057,0.98 [0.91-1.05],0.5253173880947297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR1,Asialoglycoprotein receptor 1,50698,2057,1.34 [1.18-1.52],7.90522868910101e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASGR2,Asialoglycoprotein receptor 2,44484,1779,1.24 [1.05-1.47],0.0112855227290276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPN,Asporin,44440,1782,1.07 [0.91-1.26],0.4119252064766351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASPSCR1,Tether containing UBX domain for GLUT4,44362,1776,1.07 [1.00-1.14],0.0624029092404131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43263,1733,1.02 [0.97-1.07],0.3861719392553271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ASS1,Argininosuccinate synthase,42980,1721,1.04 [0.98-1.10],0.2473938501425086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49898,2021,1.05 [1.00-1.11],0.0609396263242217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42855,1717,0.93 [0.81-1.07],0.3214305277935002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG16L1,Autophagy-related protein 16-1,44252,1776,1.08 [1.03-1.14],0.00375134851607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATG4A,Cysteine protease ATG4A,49887,2026,1.05 [0.98-1.12],0.1822989068911175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATOX1,Copper transport protein ATOX1,51245,2068,1.11 [1.05-1.17],0.0004008530938792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42980,1721,1.03 [0.94-1.13],0.5117927163596999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42980,1721,1.06 [0.92-1.22],0.4183901341509531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42980,1721,1.07 [0.95-1.19],0.2689715627279245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP1B4,Protein ATP1B4,42855,1717,1.09 [0.98-1.22],0.1003329321213892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42980,1721,1.02 [0.95-1.10],0.6108713094921235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42980,1721,1.04 [0.95-1.13],0.363392782018643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5IF1,"ATPase inhibitor, mitochondrial",51311,2072,1.01 [0.97-1.04],0.6285789726928778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP5PO,"ATP synthase subunit O, mitochondrial",49898,2021,1.01 [0.92-1.11],0.8470910030243015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6AP2,Renin receptor,49887,2026,0.98 [0.88-1.08],0.6272956034786268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1D,V-type proton ATPase subunit D,50851,2051,1.12 [0.98-1.29],0.1037545675938817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1F,V-type proton ATPase subunit F,49815,2021,1.03 [0.98-1.10],0.2594262208788815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G1,V-type proton ATPase subunit G 1,43263,1733,1.06 [0.99-1.13],0.0901307439888479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATP6V1G2,V-type proton ATPase subunit G 2,42980,1721,0.99 [0.94-1.04],0.7044486260262738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRAID,All-trans retinoic acid-induced differentiation factor,44252,1776,1.34 [1.19-1.51],7.709014532836863e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATRN,"Attractin, Isoform 2",44513,1786,0.98 [0.75-1.28],0.870704966933151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN10,Ataxin-10,49898,2021,1.04 [0.98-1.09],0.2051421763795773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2,Ataxin-2,43006,1729,1.02 [0.98-1.06],0.2947441963538384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN2L,Ataxin-2-like protein,44362,1776,1.09 [1.00-1.20],0.0536284832804868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ATXN3,Ataxin-3,44340,1781,1.08 [1.00-1.16],0.0458649360623299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXIN1,Axin-1,51016,2070,1.00 [0.96-1.04],0.919733942400218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AXL,Tyrosine-protein kinase receptor UFO,51288,2068,1.27 [1.11-1.46],0.0006819195101614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZI2,5-azacytidine-induced protein 2,44362,1776,1.08 [1.00-1.17],0.0608053893161014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,AZU1,Azurocidin,49534,1987,1.03 [0.98-1.08],0.249876664667885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B2M,Beta-2-microglobulin,44513,1786,1.26 [1.13-1.40],3.558766510156267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42980,1721,1.01 [0.80-1.26],0.957340897587174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43263,1733,1.62 [1.43-1.84],5.994337988191804e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GALT1,"Beta-1,4-galactosyltransferase 1",51311,2072,1.38 [1.20-1.58],6.23584662972749e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51103,2066,0.85 [0.73-1.00],0.0524499484003076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BABAM1,BRISC and BRCA1-A complex member 1,43155,1731,1.00 [0.85-1.17],0.9795653407475192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BACH1,Transcription regulator protein BACH1,51016,2070,1.00 [0.95-1.06],0.9426519749641412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG3,BAG family molecular chaperone regulator 3,50613,2054,0.89 [0.81-0.98],0.0135920086030623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG4,BAG family molecular chaperone regulator 4,43155,1731,1.09 [1.00-1.20],0.0627366389207708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAG6,Large proline-rich protein BAG6,50153,2016,1.09 [0.97-1.21],0.1402016920962078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49887,2026,1.17 [1.10-1.24],1.351145183326035e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAMBI,BMP and activin membrane-bound inhibitor homolog,49887,2026,1.19 [1.04-1.35],0.009686041642812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BANK1,B-cell scaffold protein with ankyrin repeats,51016,2070,1.00 [0.96-1.03],0.8870418603989937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAP18,Chromatin complexes subunit BAP18,44340,1781,1.07 [1.01-1.14],0.0247803321261782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BATF,Basic leucine zipper transcriptional factor ATF-like,43221,1738,1.00 [0.94-1.05],0.9170561542679008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BAX,Apoptosis regulator BAX,49813,2017,1.06 [1.02-1.11],0.0082247837169225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAM,Basal cell adhesion molecule,51103,2066,1.23 [1.05-1.45],0.0095160034435997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,BCAN,Brevican core protein,50698,2057,0.66 [0.59-0.74],3.562042559438705e-13
