Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APPL2,DCC-interacting protein 13-beta,40432,3003,1.00 [0.97-1.03],0.9043062792497466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,APRT,Adenine phosphoribosyltransferase,47139,3560,1.00 [0.94-1.07],0.9237903604534012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARAF,Serine/threonine-protein kinase A-Raf,40592,3032,1.02 [0.97-1.07],0.4795289897216089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AREG,Amphiregulin,47364,3580,1.22 [1.14-1.30],6.415696956620185e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARF6,ADP-ribosylation factor 6,41176,3072,1.02 [0.98-1.05],0.3311728100039743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARFIP1,Arfaptin-1,41282,3070,1.04 [0.99-1.09],0.1423849541500298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG1,Arginase-1,47305,3579,0.92 [0.87-0.97],0.0030794928906203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARG2,"Arginase-2, mitochondrial",41159,3061,0.99 [0.91-1.07],0.7410317928395089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP1,Rho GTPase-activating protein 1,46489,3517,0.99 [0.93-1.06],0.8163634000620367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP25,Rho GTPase-activating protein 25,46489,3517,1.00 [0.95-1.05],0.911877640281747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP30,Rho GTPase-activating protein 30,40592,3032,1.00 [0.91-1.09],0.9273680611418852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP45,Rho GTPase-activating protein 45,40432,3003,1.00 [0.96-1.04],0.9640882484375828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGAP5,Rho GTPase-activating protein 5,39887,2960,1.04 [0.99-1.08],0.0958715748260788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF1,Rho guanine nucleotide exchange factor 1,41262,3071,1.01 [0.97-1.05],0.7619493096390357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF10,Rho guanine nucleotide exchange factor 10,41282,3070,1.00 [0.96-1.03],0.8425410746952648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF12,Rho guanine nucleotide exchange factor 12,47506,3601,1.01 [0.98-1.04],0.6304986340826486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARHGEF5,Rho guanine nucleotide exchange factor 5,40025,2967,1.02 [0.98-1.07],0.3188090113263665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID3A,AT-rich interactive domain-containing protein 3A,40025,2967,1.07 [0.98-1.16],0.1377579591314167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARID4B,AT-rich interactive domain-containing protein 4B,46487,3516,1.03 [0.96-1.10],0.4196244851565851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL13B,ADP-ribosylation factor-like protein 13B,40005,2972,1.01 [0.96-1.06],0.826762593489401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40005,2972,1.04 [0.95-1.13],0.3919528866761307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARMCX2,Armadillo repeat-containing X-linked protein 2,40025,2967,0.97 [0.91-1.03],0.26455889933706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNT,Aryl hydrocarbon receptor nuclear translocator,46714,3524,1.03 [0.95-1.11],0.543813774867336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40005,2972,0.97 [0.90-1.03],0.3168596714204899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSA,Arylsulfatase A,47602,3591,1.03 [0.97-1.10],0.3021988436209208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARSB,Arylsulfatase B,47364,3580,1.07 [1.01-1.12],0.0175520278165156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART3,Ecto-ADP-ribosyltransferase 3,47792,3599,0.96 [0.88-1.05],0.3405925765930003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ART5,Ecto-ADP-ribosyltransferase 5,40025,2967,0.99 [0.94-1.05],0.8212341565794641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ARTN,Artemin,46714,3524,1.04 [0.97-1.11],0.2561691053502591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH1,Acid ceramidase,40986,3058,1.05 [0.98-1.13],0.154817378576494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASAH2,Neutral ceramidase,47216,3563,1.03 [0.98-1.10],0.2366277114679725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR1,Asialoglycoprotein receptor 1,47216,3563,1.25 [1.13-1.38],9.461485870632123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASGR2,Asialoglycoprotein receptor 2,41399,3065,1.14 [1.00-1.29],0.0549310149970149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPN,Asporin,41349,3074,1.08 [0.96-1.22],0.1993875241286047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASPSCR1,Tether containing UBX domain for GLUT4,41282,3070,1.03 [0.98-1.08],0.3073745715279317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40251,3005,0.99 [0.95-1.02],0.4025345698964149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ASS1,Argininosuccinate synthase,40005,2972,1.01 [0.96-1.05],0.7879853142571022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46487,3516,0.99 [0.95-1.03],0.6363831009491854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39887,2960,0.92 [0.83-1.03],0.1388137217752646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG16L1,Autophagy-related protein 16-1,41176,3072,1.02 [0.98-1.07],0.2874810420251712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATG4A,Cysteine protease ATG4A,46489,3517,0.98 [0.93-1.03],0.38674646120091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATOX1,Copper transport protein ATOX1,47738,3614,1.04 [1.00-1.09],0.0481581252341667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40005,2972,1.04 [0.97-1.11],0.305865287261902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40005,2972,0.92 [0.82-1.03],0.1315201633314641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40005,2972,1.05 [0.96-1.15],0.2507285834139188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP1B4,Protein ATP1B4,39887,2960,1.07 [0.99-1.16],0.1084356481373457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40005,2972,0.97 [0.92-1.03],0.3106535310477099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40005,2972,1.03 [0.96-1.10],0.4321858921196487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5IF1,"ATPase inhibitor, mitochondrial",47800,3612,1.01 [0.98-1.04],0.5222017249572839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP5PO,"ATP synthase subunit O, mitochondrial",46487,3516,0.98 [0.91-1.05],0.5715172566465223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6AP2,Renin receptor,46489,3517,1.01 [0.94-1.09],0.7248715188747449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1D,V-type proton ATPase subunit D,47364,3580,0.97 [0.87-1.09],0.6445079748969403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1F,V-type proton ATPase subunit F,46407,3512,1.02 [0.97-1.06],0.454085264782609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G1,V-type proton ATPase subunit G 1,40251,3005,1.02 [0.97-1.07],0.3773278370150219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATP6V1G2,V-type proton ATPase subunit G 2,40005,2972,1.00 [0.96-1.04],0.9242028446083194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRAID,All-trans retinoic acid-induced differentiation factor,41176,3072,1.09 [0.97-1.22],0.1385848913179199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATRN,"Attractin, Isoform 2",41431,3085,0.94 [0.76-1.16],0.5613079858760118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN10,Ataxin-10,46487,3516,1.00 [0.96-1.04],0.9990408262368088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2,Ataxin-2,40025,2967,0.99 [0.96-1.02],0.6436120886201079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN2L,Ataxin-2-like protein,41282,3070,1.03 [0.96-1.11],0.4268041383015766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ATXN3,Ataxin-3,41262,3071,0.98 [0.93-1.04],0.5137157127649787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXIN1,Axin-1,47506,3601,1.01 [0.98-1.04],0.5325021500222608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AXL,Tyrosine-protein kinase receptor UFO,47792,3599,0.97 [0.87-1.08],0.5965871102503637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZI2,5-azacytidine-induced protein 2,41282,3070,1.02 [0.96-1.09],0.5249888078040736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,AZU1,Azurocidin,46162,3492,1.01 [0.97-1.05],0.545016097393773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B2M,Beta-2-microglobulin,41431,3085,1.03 [0.93-1.14],0.5602011709619328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40005,2972,1.02 [0.86-1.21],0.8044616771028517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40251,3005,1.27 [1.15-1.39],1.7011205964049002e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",47800,3612,1.16 [1.05-1.30],0.0052454418138318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47602,3591,1.01 [0.89-1.15],0.8504767128996238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BABAM1,BRISC and BRCA1-A complex member 1,40168,2989,0.92 [0.81-1.04],0.1942254279807107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BACH1,Transcription regulator protein BACH1,47506,3601,1.01 [0.97-1.05],0.7982838042866736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG3,BAG family molecular chaperone regulator 3,47136,3556,1.00 [0.93-1.08],0.9066165450382774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG4,BAG family molecular chaperone regulator 4,40168,2989,1.01 [0.94-1.09],0.7922136041053072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAG6,Large proline-rich protein BAG6,46721,3529,1.05 [0.97-1.14],0.2315755856031879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46489,3517,1.10 [1.05-1.15],5.1928484180936624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAMBI,BMP and activin membrane-bound inhibitor homolog,46489,3517,1.06 [0.96-1.18],0.232453952336853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BANK1,B-cell scaffold protein with ankyrin repeats,47506,3601,1.00 [0.98-1.03],0.8138625114205178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAP18,Chromatin complexes subunit BAP18,41262,3071,1.01 [0.96-1.06],0.6269582965943027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BATF,Basic leucine zipper transcriptional factor ATF-like,40201,2992,1.03 [0.99-1.08],0.1020301899329796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BAX,Apoptosis regulator BAX,46408,3509,1.02 [0.99-1.06],0.1708132280392388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAM,Basal cell adhesion molecule,47602,3591,1.18 [1.05-1.34],0.0072975379901622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAN,Brevican core protein,47216,3563,0.82 [0.75-0.90],8.31906822640681e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41349,3074,1.16 [1.04-1.29],0.0096589360699703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40025,2967,1.00 [0.93-1.06],0.8945785331517718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCHE,Cholinesterase,40625,3010,1.08 [0.95-1.23],0.2688490250191547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2,Apoptosis regulator Bcl-2,41176,3072,1.00 [0.94-1.07],0.8893713984780838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L1,Bcl-2-like protein 1,41262,3071,1.00 [0.97-1.04],0.9088437022320904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47506,3601,1.05 [0.98-1.12],0.2105370476599921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL2L15,Bcl-2-like protein 15,40168,2989,0.99 [0.93-1.05],0.6916725170289163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39887,2960,1.02 [0.97-1.08],0.4068844624009257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41159,3061,1.06 [0.99-1.14],0.1048334189678066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BCR,Breakpoint cluster region protein,47506,3601,1.01 [0.98-1.04],0.4879898052936167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BDNF,Brain-derived neurotrophic factor,41358,3085,0.99 [0.95-1.03],0.7090863104729734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BECN1,Beclin-1,40251,3005,1.00 [0.94-1.06],0.9579670316349304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BEX3,Protein BEX3,39887,2960,1.05 [0.98-1.13],0.1501303605818738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGLAP,Osteocalcin,41358,3085,0.99 [0.95-1.03],0.623744060925624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BGN,Biglycan,46412,3513,1.00 [0.98-1.03],0.7242909937377856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHLHE40,Class E basic helix-loop-helix protein 40,40025,2967,0.97 [0.92-1.02],0.2624635695353714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40005,2972,1.01 [0.88-1.16],0.9030754037124932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BID,BH3-interacting domain death agonist,47506,3601,0.99 [0.95-1.04],0.7898958722017023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIN2,Bridging integrator 2,47602,3591,1.00 [0.97-1.04],0.8960869221129956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BIRC2,Baculoviral IAP repeat-containing protein 2,46489,3517,1.04 [1.00-1.09],0.0765547595900268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLMH,Bleomycin hydrolase,48181,3628,1.08 [0.98-1.18],0.1098391959271729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLNK,B-cell linker protein,40168,2989,0.95 [0.87-1.04],0.2801558658622685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40025,2967,0.96 [0.91-1.01],0.109274799658224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41262,3071,1.02 [0.93-1.11],0.6800723268258579
