Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,36510,1071,0.97 [0.86-1.11],0.6957496286405646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,31510,931,0.98 [0.90-1.08],0.7375989477932219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31510,931,1.05 [0.90-1.22],0.5303012438287931
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,31538,935,0.99 [0.90-1.10],0.8802251629997282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,36687,1079,1.16 [1.01-1.32],0.0310569872188447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31510,931,1.01 [0.90-1.13],0.8613481984935055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,37360,1109,1.07 [0.95-1.20],0.2667143788509842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,37167,1089,1.09 [0.99-1.20],0.0742027332252369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,37508,1106,1.04 [0.88-1.22],0.6511564666225367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,31538,935,1.06 [0.97-1.17],0.1823348864332444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,36687,1079,1.00 [0.89-1.13],0.974234331372092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,32285,942,1.07 [0.94-1.22],0.2747263448861624
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,37057,1088,1.17 [1.05-1.31],0.0034235074332616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,37057,1088,1.67 [1.40-1.99],8.705665745829578e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,32607,956,1.74 [1.38-2.19],3.2094334847329936e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,32580,955,0.89 [0.71-1.13],0.345456189660655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,32542,958,0.99 [0.90-1.08],0.8123559762978083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31685,929,1.01 [0.95-1.08],0.6482185461573566
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,31510,931,1.02 [0.94-1.10],0.6233370600425396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36510,1071,1.05 [0.98-1.13],0.158459151691257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31421,923,1.02 [0.85-1.23],0.8413027495138112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,32454,951,1.04 [0.97-1.12],0.2963514851948888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,36471,1072,1.00 [0.91-1.09],0.9548561038992534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,37474,1108,1.05 [0.97-1.13],0.2256114663437545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31510,931,0.94 [0.82-1.08],0.3994793917686802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31510,931,0.90 [0.73-1.10],0.3071256805837875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31510,931,0.93 [0.79-1.10],0.38317707270232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,31421,923,0.93 [0.79-1.08],0.3292322152596811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31510,931,0.96 [0.87-1.07],0.4666814919457107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31510,931,1.01 [0.90-1.14],0.812637106104559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",37487,1110,1.01 [0.96-1.05],0.8359479068702345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",36510,1071,1.00 [0.88-1.14],0.994669004381474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,36471,1072,1.10 [0.97-1.24],0.1419899281438476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,37167,1089,1.04 [0.85-1.27],0.6918550132381927
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,36447,1070,1.01 [0.93-1.09],0.8543628384203557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,31685,929,1.02 [0.93-1.11],0.7277013708335024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,31510,931,0.99 [0.92-1.05],0.679169981827212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,32454,951,1.26 [1.07-1.49],0.0065765247974948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",32639,957,1.30 [0.90-1.88],0.1683349918970766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,36510,1071,1.03 [0.95-1.11],0.5072207043315197
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,31538,935,1.02 [0.97-1.08],0.4783028837506251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,32542,958,1.05 [0.93-1.18],0.4668245986930731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,32524,955,1.01 [0.92-1.12],0.7686874181120584
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,37285,1109,1.04 [0.98-1.10],0.1583291412732118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,37508,1106,1.40 [1.15-1.70],0.0006464245254569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,32542,958,1.00 [0.89-1.11],0.9479343214897004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,36225,1072,1.00 [0.93-1.07],0.9718346881681698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,32639,957,1.23 [1.05-1.44],0.0097100344160329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31510,931,0.95 [0.69-1.30],0.742247402603136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31685,929,1.13 [0.95-1.34],0.1773032000504877
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",37487,1110,1.39 [1.15-1.69],0.0007725251784117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37360,1109,0.93 [0.75-1.16],0.5229675138567056
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,31643,933,1.08 [0.88-1.32],0.4835978085750533
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,37285,1109,1.03 [0.96-1.11],0.4549520205190511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,36995,1087,1.00 [0.87-1.14],0.9896698707577792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,31643,933,1.06 [0.94-1.20],0.3647090266018107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,36694,1081,0.98 [0.84-1.13],0.7620149904511404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36471,1072,1.13 [1.04-1.23],0.0032704069917725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,36471,1072,1.26 [1.05-1.50],0.012047209639944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,37285,1109,1.03 [0.98-1.08],0.293319958352804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,32524,955,0.92 [0.84-1.01],0.0974250126796825
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,31693,924,0.96 [0.88-1.03],0.2576440908463873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,36452,1068,1.01 [0.96-1.08],0.6326820929449515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,37360,1109,1.19 [0.95-1.48],0.1336846864052148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,37057,1088,0.98 [0.83-1.14],0.7668253012929217
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32580,955,1.05 [0.85-1.28],0.6651870789300581
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31538,935,1.08 [0.97-1.20],0.1488383776496672
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,31996,947,1.08 [0.86-1.35],0.5098584881426069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,32454,951,1.06 [0.95-1.18],0.3220342316414307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,32524,955,1.03 [0.97-1.10],0.3230367253955603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",37285,1109,1.00 [0.89-1.13],0.9911931060160716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,31643,933,1.00 [0.89-1.11],0.9418536432650262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31421,923,1.02 [0.92-1.12],0.7535491179895655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32421,949,0.88 [0.76-1.01],0.0768676758863451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,37285,1109,1.03 [0.97-1.09],0.2880017801000502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,32577,954,0.98 [0.91-1.06],0.6297761574792325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,31685,929,1.08 [0.98-1.20],0.1370479579457747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,31421,923,1.00 [0.88-1.14],0.9977698181691986
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,32577,954,1.06 [0.99-1.13],0.1100686898764002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,36409,1071,1.01 [0.97-1.06],0.6325763258978352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,31538,935,0.91 [0.83-1.00],0.0517423451886679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31510,931,0.90 [0.70-1.15],0.3980074970479953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,37285,1109,1.08 [1.00-1.17],0.0437223829781542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,37360,1109,1.03 [0.97-1.09],0.2911840879797539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,36471,1072,1.01 [0.93-1.10],0.7657971971896822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,37827,1108,1.15 [0.98-1.36],0.0884848170907403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,31643,933,0.88 [0.74-1.04],0.141192786772423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31538,935,1.00 [0.92-1.09],0.9645804421092338
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32524,955,1.06 [0.91-1.23],0.4741411516214101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,37360,1109,0.97 [0.89-1.05],0.4217336114741121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,31857,934,0.88 [0.71-1.10],0.274805033328224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,36995,1087,1.11 [0.99-1.25],0.0612680889850024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,36630,1079,0.98 [0.86-1.12],0.795786911187373
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,31857,934,1.51 [1.16-1.97],0.0023685279500909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32580,955,0.98 [0.82-1.18],0.8439097799973263
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31643,933,1.20 [1.05-1.37],0.0073631904638979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,36694,1081,0.78 [0.62-0.99],0.0394860830023752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,31538,935,1.13 [1.02-1.26],0.0253521593485243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,31685,929,0.99 [0.89-1.11],0.9148893960752804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,30550,898,1.01 [0.95-1.07],0.7769252926002965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,37273,1092,1.02 [0.93-1.11],0.6782787372119925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,32521,953,1.09 [1.00-1.19],0.0557770283509175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,32162,944,1.02 [0.96-1.08],0.5999400856145012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,31980,938,0.97 [0.79-1.20],0.7992446377485879
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,31538,935,1.06 [0.88-1.27],0.5399200758651652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,31510,931,0.97 [0.84-1.10],0.6096278746199111
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,31510,931,0.90 [0.76-1.08],0.2531029999302902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,36510,1071,1.10 [0.98-1.25],0.1135655880213161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,31538,935,1.01 [0.87-1.18],0.880381471888942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,32542,958,0.95 [0.81-1.11],0.5406447515773477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,37710,1110,1.53 [1.16-2.02],0.0024027811165797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,31421,923,0.99 [0.83-1.20],0.9574202556491532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,37710,1114,1.06 [0.94-1.19],0.3554206668227168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,37710,1114,1.22 [1.12-1.34],1.1867905583985807e-05
