Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOD,Apolipoprotein D,37036,503,0.92 [0.74-1.14],0.4340220276650529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOE,Apolipoprotein E,38798,525,0.98 [0.87-1.10],0.718854852104184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOF,Apolipoprotein F,38779,526,0.90 [0.67-1.20],0.4770145064483507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOH,Beta-2-glycoprotein 1,44596,603,1.17 [0.96-1.42],0.1170512132880689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOL1,Apolipoprotein L1,38779,526,1.01 [0.88-1.15],0.8859948714209602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APOM,Apolipoprotein M,44710,608,1.09 [0.84-1.41],0.5211476713473837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APP,Amyloid-beta precursor protein,44529,600,1.04 [0.94-1.16],0.4500412723627321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APPL2,DCC-interacting protein 13-beta,37897,510,0.99 [0.92-1.07],0.8727589683010906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,APRT,Adenine phosphoribosyltransferase,44171,601,0.88 [0.75-1.02],0.0791404977689348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,38040,515,1.12 [1.00-1.26],0.0543429719960095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AREG,Amphiregulin,44399,600,1.23 [1.06-1.43],0.0063549317612968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARF6,ADP-ribosylation factor 6,38577,519,1.04 [0.96-1.12],0.3417248756992057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARFIP1,Arfaptin-1,38675,524,1.06 [0.94-1.19],0.3740120496573069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG1,Arginase-1,44337,599,0.99 [0.86-1.14],0.898421316603732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARG2,"Arginase-2, mitochondrial",38568,522,1.03 [0.85-1.24],0.7638193802800526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP1,Rho GTPase-activating protein 1,43517,593,0.93 [0.79-1.09],0.3564086852891095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP25,Rho GTPase-activating protein 25,43517,593,0.92 [0.81-1.05],0.2042117580991266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP30,Rho GTPase-activating protein 30,38040,515,1.02 [0.82-1.26],0.8637426054476215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP45,Rho GTPase-activating protein 45,37897,510,0.98 [0.89-1.09],0.7705563506918629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGAP5,Rho GTPase-activating protein 5,37361,507,1.02 [0.91-1.14],0.7339458068314269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,38651,520,1.00 [0.91-1.09],0.9591369881981034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,38675,524,1.00 [0.92-1.10],0.947892053720359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,44527,607,0.97 [0.91-1.04],0.4320574556459131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,37510,505,1.08 [0.97-1.20],0.181104925192423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,37510,505,0.93 [0.75-1.16],0.5242316226884522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,43560,588,0.86 [0.71-1.04],0.11322086910852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,37464,512,1.13 [1.01-1.27],0.0308108657311191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37464,512,1.11 [0.90-1.37],0.3129277352850134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,37510,505,1.13 [1.00-1.28],0.0446212753683593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,43746,597,1.08 [0.89-1.30],0.4508695397562161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37464,512,1.12 [0.97-1.30],0.1303717136961711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSA,Arylsulfatase A,44596,603,0.99 [0.84-1.16],0.8748165034598123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARSB,Arylsulfatase B,44399,600,0.97 [0.85-1.11],0.6645801075479021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,44778,608,0.97 [0.78-1.20],0.7682834985467218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,37510,505,1.05 [0.93-1.19],0.4331940299828006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ARTN,Artemin,43746,597,0.97 [0.82-1.14],0.6919207111223749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH1,Acid ceramidase,38387,521,1.03 [0.86-1.23],0.7246336175086712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASAH2,Neutral ceramidase,44241,602,1.04 [0.90-1.19],0.6052770805831285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR1,Asialoglycoprotein receptor 1,44241,602,1.31 [1.03-1.67],0.0270771685478082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASGR2,Asialoglycoprotein receptor 2,38779,526,1.17 [0.85-1.61],0.3233223729565073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPN,Asporin,38755,525,0.94 [0.69-1.29],0.7169938577114845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,38675,524,0.98 [0.87-1.11],0.7914377325791704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37716,509,1.00 [0.92-1.09],0.9831424073624904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ASS1,Argininosuccinate synthase,37464,512,1.12 [1.01-1.24],0.0388624565938745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43560,588,1.01 [0.91-1.13],0.7870613000975716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37361,507,1.23 [0.97-1.55],0.0852371423598665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG16L1,Autophagy-related protein 16-1,38577,519,1.01 [0.92-1.12],0.8132306195507389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATG4A,Cysteine protease ATG4A,43517,593,0.99 [0.87-1.11],0.8313017264757393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATOX1,Copper transport protein ATOX1,44723,605,1.01 [0.92-1.12],0.787233477773475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37464,512,0.90 [0.74-1.09],0.2821163478136538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37464,512,1.03 [0.79-1.34],0.8437118501769972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37464,512,1.14 [0.94-1.39],0.1819529362927668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP1B4,Protein ATP1B4,37361,507,1.17 [0.97-1.41],0.1026693190747872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37464,512,0.99 [0.86-1.13],0.881750938288037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37464,512,1.00 [0.84-1.18],0.9776044083270696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",44790,607,0.97 [0.91-1.04],0.4209113223541342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",43560,588,1.10 [0.93-1.29],0.257226032521261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6AP2,Renin receptor,43517,593,1.09 [0.92-1.29],0.3168984394420097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1D,V-type proton ATPase subunit D,44399,600,0.94 [0.71-1.24],0.6531311237494555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1F,V-type proton ATPase subunit F,43478,586,1.04 [0.93-1.16],0.5251754427129566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,37716,509,1.03 [0.92-1.16],0.5743632848112218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,37464,512,1.09 [1.00-1.18],0.0386364706906744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,38577,519,0.92 [0.68-1.25],0.5995845414375844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATRN,"Attractin, Isoform 2",38798,525,0.73 [0.44-1.19],0.2059449790810374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN10,Ataxin-10,43560,588,0.97 [0.88-1.08],0.6245864387411938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2,Ataxin-2,37510,505,1.01 [0.93-1.09],0.8262127463881694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN2L,Ataxin-2-like protein,38675,524,1.04 [0.88-1.23],0.6335123485010388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ATXN3,Ataxin-3,38651,520,0.97 [0.85-1.11],0.6603294142277791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXIN1,Axin-1,44527,607,1.00 [0.93-1.08],0.9499367075539368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AXL,Tyrosine-protein kinase receptor UFO,44778,608,0.90 [0.69-1.17],0.4428885878053136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZI2,5-azacytidine-induced protein 2,38675,524,1.06 [0.91-1.23],0.4387553478665112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,AZU1,Azurocidin,43249,581,1.00 [0.91-1.10],0.9795990091671726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B2M,Beta-2-microglobulin,38798,525,0.85 [0.63-1.14],0.2695600132611844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37464,512,0.95 [0.63-1.44],0.8135998453144802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37716,509,1.14 [0.90-1.43],0.2813498113801159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",44790,607,1.13 [0.87-1.47],0.3555489803771187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44596,603,1.00 [0.74-1.34],0.9746958942185152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,37615,510,1.09 [0.83-1.44],0.5351919480567544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BACH1,Transcription regulator protein BACH1,44527,607,1.03 [0.93-1.13],0.5657133039579871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG3,BAG family molecular chaperone regulator 3,44168,602,1.05 [0.88-1.26],0.5994474993772436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG4,BAG family molecular chaperone regulator 4,37615,510,1.10 [0.93-1.29],0.2776372744298732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BAG6,Large proline-rich protein BAG6,43761,598,0.97 [0.80-1.19],0.795745527677914
