Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ARSA,Arylsulfatase A,50464,2743,1.09 [1.02-1.18],0.0154831191115934
Chapter V Mental and behavioural disorders,Smoking dependency,ARSB,Arylsulfatase B,50226,2710,1.11 [1.04-1.17],0.0010258975402092
Chapter V Mental and behavioural disorders,Smoking dependency,ART3,Ecto-ADP-ribosyltransferase 3,50660,2744,0.93 [0.85-1.03],0.1538956685431797
Chapter V Mental and behavioural disorders,Smoking dependency,ART5,Ecto-ADP-ribosyltransferase 5,42441,2305,1.07 [1.01-1.13],0.026713593687203
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,49505,2678,1.09 [1.02-1.16],0.0082960446771868
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,43461,2363,1.20 [1.10-1.30],3.002989164482084e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,50068,2706,0.97 [0.91-1.03],0.3136809818559147
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,50068,2706,1.92 [1.74-2.11],1.6336599306091332e-38
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,43895,2373,2.00 [1.74-2.31],1.1513135820316969e-21
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,43859,2381,1.01 [0.88-1.16],0.9230332453160368
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,43782,2367,0.99 [0.94-1.05],0.7971351769311701
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42694,2313,1.02 [0.98-1.06],0.3779657828991963
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,42422,2302,0.94 [0.89-0.99],0.0196969746637515
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49287,2681,0.97 [0.92-1.02],0.2297458302165223
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42292,2296,0.93 [0.83-1.04],0.2066015641889523
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,43675,2373,1.05 [1.00-1.10],0.0439981548866423
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,49269,2678,1.04 [0.98-1.10],0.232808599720585
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,50618,2747,1.08 [1.03-1.13],0.001435580212961
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42422,2302,0.98 [0.90-1.07],0.6700028096164206
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42422,2302,0.98 [0.86-1.11],0.7103827237194642
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42422,2302,1.05 [0.96-1.16],0.2961964644540383
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,42292,2296,1.06 [0.97-1.17],0.2170056421913095
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42422,2302,0.98 [0.92-1.04],0.5085223663408114
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42422,2302,0.97 [0.90-1.06],0.5285687727952665
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",50672,2753,1.01 [0.98-1.04],0.6217990864956562
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",49287,2681,0.99 [0.92-1.08],0.8608176454465845
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,49269,2678,1.15 [1.06-1.24],0.0005249988067275
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,50226,2710,0.96 [0.84-1.09],0.5018013918877466
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,49204,2678,1.02 [0.97-1.08],0.4019094924546941
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,42694,2313,1.04 [0.99-1.10],0.1132249586203865
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,42422,2302,1.01 [0.97-1.05],0.74331315753735
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,43675,2373,1.36 [1.25-1.48],1.1644874281026902e-12
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",43931,2391,0.98 [0.78-1.25],0.8929215493397156
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,49287,2681,1.00 [0.96-1.05],0.8566558016098954
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,42441,2305,1.00 [0.96-1.04],0.9750353219507116
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,43782,2367,1.02 [0.94-1.10],0.6998818933473109
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,43759,2365,1.05 [0.98-1.12],0.1580648182206847
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,50387,2734,1.03 [0.99-1.07],0.1241914707733116
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,50660,2744,0.87 [0.77-0.98],0.0276737659558189
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,43782,2367,1.10 [1.02-1.18],0.0083379704556918
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,48927,2648,1.10 [1.06-1.15],6.526676647091113e-07
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,43931,2391,1.56 [1.49-1.64],2.816423774771832e-78
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42422,2302,1.07 [0.88-1.29],0.5086082635196227
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42694,2313,1.44 [1.30-1.61],2.8387760819682447e-11
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",50672,2753,1.41 [1.26-1.59],7.138468848702622e-09
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50464,2743,0.77 [0.67-0.88],0.0001350921396353
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,42595,2315,0.96 [0.83-1.10],0.5599571410019046
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,50387,2734,1.07 [1.02-1.12],0.0036028735459816
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,49987,2698,0.96 [0.88-1.05],0.3714047092935675
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,42595,2315,1.08 [1.00-1.17],0.0536829305009027
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,49539,2692,1.02 [0.93-1.11],0.7351677454515695
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49269,2678,1.20 [1.14-1.26],1.0949457088674755e-11
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,49269,2678,1.26 [1.13-1.41],3.383510652735641e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,50387,2734,1.02 [0.99-1.06],0.1634571560131278
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,43759,2365,1.09 [1.04-1.15],0.0008107520015399
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,42655,2319,1.04 [0.99-1.09],0.1233489953056282
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,49206,2674,1.05 [1.01-1.09],0.0135716700940373
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,50464,2743,1.20 [1.05-1.38],0.0091582164067578
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,50068,2706,0.59 [0.54-0.66],5.70927414157746e-26
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43859,2381,1.16 [1.03-1.31],0.0176771100346621
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42441,2305,0.94 [0.87-1.02],0.1515574676983706
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,43083,2330,0.87 [0.76-1.01],0.0645164559104791
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,43675,2373,1.08 [1.01-1.16],0.0206071837232548
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,43759,2365,1.00 [0.96-1.04],0.9278854848483774
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50387,2734,1.17 [1.08-1.27],0.000236570687495
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,42595,2315,1.14 [1.07-1.21],7.738430962092661e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42292,2296,0.98 [0.92-1.04],0.5518870241003381
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43655,2363,0.98 [0.89-1.08],0.672848897920333
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,50387,2734,1.03 [1.00-1.07],0.0889486928515483
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,43868,2379,1.09 [1.04-1.15],0.0002994574470366
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,42694,2313,1.09 [1.02-1.16],0.008295427626418
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,42292,2296,1.01 [0.92-1.11],0.8120635420910346
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,43868,2379,0.97 [0.93-1.01],0.1940984402948409
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,49188,2672,0.96 [0.94-0.99],0.0127155784935335
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,42441,2305,0.99 [0.93-1.04],0.6214575147555508
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42422,2302,0.93 [0.80-1.09],0.3956764305732729
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,50387,2734,1.08 [1.02-1.13],0.0033918605635882
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,50464,2743,1.01 [0.97-1.05],0.602703063087662
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,49269,2678,1.02 [0.96-1.07],0.5427527043716587
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,51082,2767,0.82 [0.75-0.91],9.883335288741694e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,42595,2315,1.14 [1.04-1.26],0.0057375584775338
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42441,2305,0.96 [0.91-1.02],0.1609134520380344
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43759,2365,1.09 [0.99-1.19],0.0869067401144431
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,50464,2743,1.01 [0.95-1.06],0.8415725036073114
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,42900,2322,0.88 [0.76-1.00],0.0577879471887128
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,49987,2698,1.04 [0.96-1.12],0.3422015145688077
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,49460,2690,1.00 [0.91-1.09],0.926735702467589
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,42900,2322,1.77 [1.50-2.09],2.2578951708567594e-11
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43859,2381,1.02 [0.91-1.15],0.688929626448544
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42595,2315,1.20 [1.09-1.31],7.163608609852118e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,49539,2692,1.00 [0.87-1.16],0.9528368865520084
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,42441,2305,1.13 [1.06-1.21],0.0003377687860559
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,42694,2313,1.02 [0.94-1.10],0.6738028807639918
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,41180,2235,0.94 [0.91-0.98],0.0023036363692685
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,50350,2728,1.36 [1.29-1.44],1.520882737729404e-25
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,43775,2380,1.09 [1.03-1.15],0.003398730291277
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,43268,2350,1.02 [0.98-1.06],0.2775710555262474
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,43058,2331,0.89 [0.78-1.03],0.1114391362713362
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,42441,2305,0.97 [0.86-1.10],0.6338341993912716
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,42422,2302,1.01 [0.93-1.10],0.7895188711224017
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,42422,2302,1.08 [0.96-1.20],0.189894603762348
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,49287,2681,1.12 [1.04-1.20],0.002931209415618
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,42441,2305,1.04 [0.94-1.14],0.4433276810361278
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,43782,2367,0.96 [0.86-1.07],0.4258414455113756
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,50928,2758,2.30 [1.96-2.69],3.2080917197400503e-25
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,42292,2296,0.96 [0.85-1.09],0.554554855689306
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50900,2754,1.02 [0.95-1.11],0.5401104821204946
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,50900,2754,1.32 [1.26-1.39],3.617267402620751e-26
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,49269,2678,1.07 [1.02-1.12],0.003883710465407
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,43931,2391,0.80 [0.66-0.96],0.0145165688368654
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,42292,2296,1.03 [0.98-1.07],0.2488049579173379
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,43572,2359,1.04 [0.94-1.15],0.4827446540178899
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,50672,2753,1.70 [1.50-1.92],4.27337359969641e-17
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,50387,2734,1.30 [1.19-1.41],1.868600892407162e-09
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,42292,2296,1.01 [0.92-1.12],0.7750409828228951
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,49287,2681,1.06 [1.01-1.12],0.0168058816517561
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,42422,2302,1.04 [0.92-1.18],0.5112379789330109
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,50758,2742,1.15 [0.99-1.33],0.0610935357287691
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43782,2367,1.06 [1.01-1.11],0.0160408847344152
