Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARFIP1,Arfaptin-1,43155,105,0.90 [0.68-1.18],0.4416012494111487
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG1,Arginase-1,49419,124,1.10 [0.82-1.48],0.5315924611521805
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",43027,105,1.28 [0.89-1.85],0.1798288909591567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,48555,121,0.92 [0.65-1.31],0.6403830041825049
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,48555,121,0.97 [0.74-1.27],0.8274196305640014
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,42440,103,1.19 [0.77-1.85],0.4311853490185844
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,42284,104,0.78 [0.62-0.98],0.0367658543839949
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,41699,102,1.23 [1.00-1.53],0.0530612537249017
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,43126,105,0.85 [0.69-1.05],0.1384556063814109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,43155,105,0.90 [0.74-1.10],0.3184865013811994
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,49644,124,0.88 [0.75-1.02],0.0988671690815727
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,41842,105,1.33 [1.08-1.64],0.0065307068955469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,41842,105,1.53 [1.04-2.25],0.0305592412476288
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,48574,125,1.14 [0.82-1.58],0.4391874685441679
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,41798,102,0.84 [0.63-1.12],0.2369275751146776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41798,102,0.85 [0.52-1.37],0.5028168795572602
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,41842,105,0.95 [0.68-1.33],0.770533802749169
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,48793,125,1.09 [0.71-1.68],0.6822810261890455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41798,102,0.86 [0.57-1.30],0.4810917591820278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSA,Arylsulfatase A,49737,127,2.54 [1.99-3.24],5.4896467925056e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARSB,Arylsulfatase B,49486,124,1.32 [1.01-1.73],0.0439670577041458
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,49908,127,1.26 [0.82-1.95],0.2967866090945549
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,41842,105,1.02 [0.76-1.37],0.8889679805118769
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ARTN,Artemin,48793,125,1.02 [0.72-1.44],0.918207057970782
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH1,Acid ceramidase,42825,107,1.71 [1.35-2.18],9.769225634394328e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASAH2,Neutral ceramidase,49333,122,1.38 [0.99-1.92],0.0565611857958857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,49333,122,3.20 [2.20-4.67],1.3790335422991446e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,43258,107,1.64 [0.84-3.18],0.1467557499549561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPN,Asporin,43227,105,2.23 [1.66-3.00],1.1589804206418713e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,43155,105,0.81 [0.61-1.07],0.1417828993315813
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42072,101,0.89 [0.74-1.08],0.2366096140262491
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ASS1,Argininosuccinate synthase,41798,102,1.47 [1.17-1.85],0.0011311310325942
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48574,125,1.04 [0.84-1.30],0.7166528513179898
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,41699,102,1.22 [0.72-2.06],0.4521959295749571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,43048,105,0.95 [0.76-1.18],0.6393633673219845
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATG4A,Cysteine protease ATG4A,48555,121,1.04 [0.79-1.36],0.7846874103954837
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATOX1,Copper transport protein ATOX1,49873,129,1.15 [0.92-1.44],0.210716353027335
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41798,102,1.52 [1.21-1.90],0.0002689559351967
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41798,102,1.56 [1.01-2.42],0.0464779097505504
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41798,102,1.65 [1.20-2.28],0.0021067441233818
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP1B4,Protein ATP1B4,41699,102,1.37 [0.94-2.01],0.100858004601695
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,41798,102,1.18 [0.91-1.54],0.2160447112113102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",41798,102,1.10 [0.79-1.54],0.5578452725354927
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",49923,127,0.92 [0.80-1.06],0.259388632765796
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",48574,125,0.78 [0.52-1.17],0.2242405868672885
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6AP2,Renin receptor,48555,121,1.56 [1.18-2.07],0.0019439523517188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,49486,124,0.72 [0.37-1.38],0.3156745634561488
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,48490,125,0.95 [0.75-1.21],0.6860503700635979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,42072,101,0.98 [0.75-1.27],0.8619754382918463
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,41798,102,1.08 [0.90-1.31],0.4052191561609978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,43048,105,1.63 [1.27-2.08],0.0001041139549669
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATRN,"Attractin, Isoform 2",43287,107,1.34 [0.45-4.03],0.6003571932757957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN10,Ataxin-10,48574,125,0.92 [0.74-1.14],0.4540266896244476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2,Ataxin-2,41842,105,0.93 [0.77-1.13],0.4627545477628653
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN2L,Ataxin-2-like protein,43155,105,1.07 [0.73-1.56],0.7379631744018482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ATXN3,Ataxin-3,43126,105,0.87 [0.64-1.17],0.3557653269172153
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXIN1,Axin-1,49644,124,0.91 [0.77-1.08],0.2799410893155113
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,49908,127,3.75 [2.34-6.01],4.137618128303093e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,43155,105,0.77 [0.54-1.10],0.1567752555682827
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",AZU1,Azurocidin,48206,125,1.17 [0.98-1.40],0.0850556412840891
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B2M,Beta-2-microglobulin,43287,107,1.59 [1.15-2.21],0.0055275677729195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41798,102,0.86 [0.33-2.25],0.7641365405725764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42072,101,7.03 [4.54-10.88],2.279151757458657e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",49923,127,3.61 [2.22-5.85],2.0495888317882885e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",49737,127,1.28 [0.67-2.43],0.4535426632208663
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,41976,106,0.96 [0.50-1.86],0.9133619923094736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BACH1,Transcription regulator protein BACH1,49644,124,0.92 [0.74-1.15],0.4712117265606521
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,49252,122,1.54 [1.02-2.32],0.0392153388432637
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,41976,106,1.06 [0.73-1.53],0.7708154761487183
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAG6,Large proline-rich protein BAG6,48809,122,1.25 [0.81-1.93],0.3138682522124422
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48555,121,1.81 [1.48-2.20],3.789684802907229e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,48555,121,2.57 [1.75-3.80],1.8679916765406493e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,49644,124,0.88 [0.76-1.02],0.1007714752519107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,43126,105,1.12 [0.87-1.43],0.3756832425398533
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,42046,102,1.03 [0.83-1.28],0.7908813519730484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BAX,Apoptosis regulator BAX,48492,125,1.19 [1.00-1.42],0.0451699004873849
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAM,Basal cell adhesion molecule,49737,127,4.69 [3.34-6.58],4.2471606014246824e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAN,Brevican core protein,49333,122,0.70 [0.44-1.11],0.1260500919713248
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43227,105,1.79 [1.09-2.95],0.0213024409338094
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41842,105,1.41 [1.11-1.79],0.0045621924361115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCHE,Cholinesterase,42470,107,0.43 [0.30-0.62],4.182759648094661e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,43048,105,1.41 [1.11-1.79],0.004543494601733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L1,Bcl-2-like protein 1,43126,105,0.92 [0.76-1.10],0.3589572295144705
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49644,124,1.79 [1.18-2.72],0.006630708866407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL2L15,Bcl-2-like protein 15,41976,106,1.38 [1.07-1.77],0.0123478687260257
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,41699,102,1.39 [1.13-1.70],0.0015343937982636
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,43027,105,1.08 [0.72-1.61],0.7209257654721268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BCR,Breakpoint cluster region protein,49644,124,0.87 [0.73-1.04],0.1157903825937712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BDNF,Brain-derived neurotrophic factor,43224,107,0.94 [0.75-1.16],0.5539880403338098
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BECN1,Beclin-1,42072,101,0.81 [0.58-1.13],0.2190763265575476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BEX3,Protein BEX3,41699,102,1.19 [0.84-1.69],0.3340502818301265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGLAP,Osteocalcin,43224,107,0.89 [0.73-1.09],0.2698613096655099
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BGN,Biglycan,48475,120,1.02 [0.89-1.17],0.8000853138088371
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHLHE40,Class E basic helix-loop-helix protein 40,41842,105,1.12 [0.88-1.43],0.3717168460056715
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41798,102,1.43 [0.68-2.99],0.3467078625577263
