Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,36044,410,0.65 [0.48-0.87],0.0037989123158376
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,36014,409,0.95 [0.63-1.44],0.8079125699617874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,35035,395,0.80 [0.65-1.00],0.0481795959046993
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35974,409,0.78 [0.60-1.02],0.0719845160955673
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34408,393,1.04 [0.81-1.32],0.7647203744414679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,36044,410,0.93 [0.80-1.08],0.3314942401126765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,36014,409,1.19 [0.78-1.82],0.4309823422098457
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41375,451,1.04 [0.83-1.30],0.7544824857829158
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,36014,409,1.05 [0.90-1.24],0.5273716696551283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41454,446,0.86 [0.64-1.16],0.3210059979726201
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41314,448,1.05 [0.93-1.19],0.4184431642386681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,35222,401,0.91 [0.84-0.99],0.0306141709283571
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,41000,442,0.93 [0.78-1.11],0.4240370792256892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35329,401,0.83 [0.71-0.96],0.0144874425387834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,41171,447,1.47 [1.24-1.74],1.1327302611522302e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35836,407,0.93 [0.86-1.01],0.101029702438836
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35938,409,0.89 [0.78-1.03],0.1150835244864039
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,41168,448,1.12 [0.96-1.31],0.1441694085524345
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35825,406,1.12 [0.91-1.39],0.2800359085449891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40432,443,0.80 [0.67-0.96],0.0178313358041294
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40432,443,0.94 [0.81-1.09],0.4118947718098371
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35329,401,0.97 [0.73-1.28],0.817256384794591
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,35222,401,0.89 [0.79-1.01],0.0620662062320609
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34727,389,0.89 [0.77-1.02],0.0944866846426094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35916,403,0.91 [0.82-1.01],0.0822676582360685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35938,409,0.99 [0.89-1.09],0.7965206800502608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41322,451,0.98 [0.90-1.06],0.5880702943977472
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34882,389,1.08 [0.95-1.23],0.2289556244818358
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34882,389,1.16 [0.92-1.47],0.1958950543435255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40404,441,1.14 [0.96-1.36],0.1403526061169994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34856,393,0.97 [0.85-1.12],0.7141529822258819
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34856,393,0.82 [0.64-1.05],0.1151477254736934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34882,389,0.98 [0.83-1.15],0.8086073706055615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40630,446,0.77 [0.59-1.00],0.0537087030276795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34856,393,1.18 [1.02-1.37],0.0248153454152642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41375,451,0.98 [0.81-1.18],0.7986000195088736
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,41171,447,1.07 [0.92-1.24],0.3948953397856132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41513,446,0.63 [0.49-0.80],0.00015343931421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34882,389,1.06 [0.92-1.23],0.3962278137511646
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40630,446,0.95 [0.79-1.16],0.6249057550663153
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35661,399,0.97 [0.78-1.21],0.8116344013638019
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,41061,443,1.01 [0.86-1.18],0.9289802008246052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,41061,443,1.47 [1.13-1.92],0.003986191929914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,36014,409,1.58 [1.12-2.23],0.0084917950186737
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35988,407,0.62 [0.44-0.89],0.0099001548671671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35938,409,0.90 [0.78-1.04],0.1476391685359582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,35035,395,0.99 [0.90-1.09],0.9076729693730188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34856,393,0.95 [0.84-1.08],0.4561776609688392
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40404,441,0.95 [0.83-1.08],0.4284007465237469
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34727,389,1.02 [0.76-1.36],0.9024645064128218
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35836,407,0.91 [0.81-1.02],0.0933189550468061
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40432,443,1.11 [0.96-1.27],0.1505499956569774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41475,447,1.13 [1.00-1.27],0.0537778596851458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34856,393,1.00 [0.81-1.22],0.9860646873025308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34856,393,1.01 [0.75-1.37],0.9439575767898088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34856,393,1.02 [0.80-1.32],0.8465204851877928
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34727,389,1.05 [0.84-1.31],0.65339167469493
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34856,393,1.01 [0.86-1.19],0.8918510195232126
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34856,393,0.93 [0.77-1.14],0.5012490920079637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41523,444,0.95 [0.89-1.03],0.2239493839112685
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40404,441,0.97 [0.79-1.19],0.7840280585658278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40432,443,1.07 [0.87-1.31],0.5478451422554615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,41171,447,0.92 [0.65-1.29],0.6180313717890173
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,40328,441,1.02 [0.90-1.16],0.7918501789098664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,35035,395,0.93 [0.81-1.06],0.291388631744237
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,34856,393,1.00 [0.90-1.11],0.984436921683627
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,35836,407,0.95 [0.69-1.31],0.7738853566729816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",36044,410,0.87 [0.49-1.53],0.6236726400681375
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,40404,441,1.00 [0.89-1.13],0.9703202732264186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,34882,389,1.06 [0.98-1.15],0.1441751782583921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,35938,409,0.90 [0.73-1.11],0.3298814659699904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,35916,403,1.06 [0.92-1.24],0.4171871914041964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,41322,451,0.97 [0.89-1.06],0.5645366542214081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,41513,446,0.57 [0.42-0.78],0.0004226688053551
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,35938,409,0.91 [0.76-1.08],0.2840961175690823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,40102,441,1.12 [1.01-1.24],0.0258384019321432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,36044,410,1.26 [1.02-1.56],0.0309705304300986
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34856,393,1.27 [0.80-2.02],0.3183568291410918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35035,395,1.23 [0.95-1.61],0.1204029188062578
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",41523,444,1.12 [0.83-1.51],0.4662074927621978
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",41375,451,0.65 [0.46-0.92],0.0151213481198105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,34954,398,1.16 [0.83-1.63],0.3856774887796245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,41322,451,0.97 [0.87-1.09],0.6189963107552298
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,40992,443,0.84 [0.70-1.02],0.0740651804634122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,34954,398,0.98 [0.80-1.20],0.8544156800726606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAG6,Large proline-rich protein BAG6,40632,441,0.91 [0.72-1.15],0.4425851955917184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40432,443,1.13 [0.99-1.29],0.0714586368923752
