Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARF6,ADP-ribosylation factor 6,42869,97,1.05 [0.87-1.26],0.6311015826284977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARFIP1,Arfaptin-1,42975,97,1.16 [0.88-1.53],0.289519120711091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG1,Arginase-1,49222,108,1.01 [0.73-1.39],0.9553228604700784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG2,"Arginase-2, mitochondrial",42859,96,0.98 [0.62-1.55],0.9417346287627332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP1,Rho GTPase-activating protein 1,48361,109,0.85 [0.59-1.22],0.3758663704763085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP25,Rho GTPase-activating protein 25,48361,109,0.79 [0.58-1.07],0.1256604941455094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP30,Rho GTPase-activating protein 30,42267,91,0.78 [0.43-1.43],0.4274520685015087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP45,Rho GTPase-activating protein 45,42104,95,1.00 [0.78-1.27],0.9833692647149136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP5,Rho GTPase-activating protein 5,41534,93,1.20 [0.96-1.49],0.1137854740923885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF1,Rho guanine nucleotide exchange factor 1,42948,95,1.11 [0.89-1.38],0.3514092877053667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF10,Rho guanine nucleotide exchange factor 10,42975,97,1.00 [0.82-1.24],0.9702578000348502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF12,Rho guanine nucleotide exchange factor 12,49458,110,0.96 [0.82-1.13],0.6203952524844075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF5,Rho guanine nucleotide exchange factor 5,41678,96,1.03 [0.79-1.34],0.8216818617862324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID3A,AT-rich interactive domain-containing protein 3A,41678,96,0.74 [0.43-1.25],0.2551036690359934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID4B,AT-rich interactive domain-containing protein 4B,48373,109,0.93 [0.61-1.42],0.7472033568231841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL13B,ADP-ribosylation factor-like protein 13B,41644,95,0.97 [0.72-1.29],0.8161029726439791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41644,95,1.16 [0.72-1.87],0.5427166764693568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARMCX2,Armadillo repeat-containing X-linked protein 2,41678,96,0.78 [0.53-1.15],0.2064625538054274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNT,Aryl hydrocarbon receptor nuclear translocator,48598,108,0.96 [0.59-1.54],0.8535847028167438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41644,95,0.72 [0.45-1.17],0.1834036431311387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSA,Arylsulfatase A,49541,110,1.10 [0.77-1.59],0.5946954853933462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSB,Arylsulfatase B,49290,111,1.01 [0.75-1.37],0.9468445685331996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART3,Ecto-ADP-ribosyltransferase 3,49717,109,0.87 [0.53-1.42],0.566155316694096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART5,Ecto-ADP-ribosyltransferase 5,41678,96,0.91 [0.65-1.28],0.594386399829145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARTN,Artemin,48598,108,1.01 [0.69-1.49],0.9628850130209364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH1,Acid ceramidase,42657,95,1.30 [0.92-1.84],0.1306006845539387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH2,Neutral ceramidase,49145,111,0.95 [0.70-1.29],0.7578192795456418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR1,Asialoglycoprotein receptor 1,49145,111,1.38 [0.80-2.39],0.2461663568694873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR2,Asialoglycoprotein receptor 2,43093,96,1.28 [0.62-2.64],0.5097225847930166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPN,Asporin,43055,95,1.64 [0.96-2.80],0.0691396154044981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPSCR1,Tether containing UBX domain for GLUT4,42975,97,1.04 [0.78-1.39],0.7842984168108301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41911,90,0.98 [0.80-1.20],0.838863408818957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASS1,Argininosuccinate synthase,41644,95,1.01 [0.78-1.30],0.9518162206066448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48373,109,0.80 [0.58-1.11],0.1840324170433506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41534,93,0.97 [0.54-1.76],0.9250104079293896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG16L1,Autophagy-related protein 16-1,42869,97,1.05 [0.84-1.33],0.6523009371573283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG4A,Cysteine protease ATG4A,48361,109,1.14 [0.87-1.51],0.3365694119451202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATOX1,Copper transport protein ATOX1,49676,111,0.94 [0.74-1.19],0.6004360913551428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41644,95,0.78 [0.47-1.27],0.3156371338420704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41644,95,1.41 [0.84-2.35],0.1961563867761077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41644,95,0.93 [0.55-1.57],0.7731413554440864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B4,Protein ATP1B4,41534,93,1.03 [0.64-1.65],0.9023749263574432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41644,95,0.62 [0.39-0.97],0.0368896415952771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41644,95,0.93 [0.62-1.41],0.7474064221623271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5IF1,"ATPase inhibitor, mitochondrial",49742,110,0.97 [0.83-1.12],0.6652022641214212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5PO,"ATP synthase subunit O, mitochondrial",48373,109,1.02 [0.68-1.51],0.937906287344534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6AP2,Renin receptor,48361,109,1.03 [0.68-1.56],0.8836462206725335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1D,V-type proton ATPase subunit D,49290,111,1.49 [0.90-2.46],0.1230180008129764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1F,V-type proton ATPase subunit F,48290,109,1.11 [0.87-1.43],0.4006145120001952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G1,V-type proton ATPase subunit G 1,41911,90,1.12 [0.85-1.47],0.4320300167599323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G2,V-type proton ATPase subunit G 2,41644,95,0.96 [0.78-1.18],0.7166405195783143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRAID,All-trans retinoic acid-induced differentiation factor,42869,97,1.11 [0.60-2.04],0.7498248435214017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRN,"Attractin, Isoform 2",43120,97,1.37 [0.43-4.33],0.5948117469323182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN10,Ataxin-10,48373,109,0.85 [0.68-1.08],0.1824248518199516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2,Ataxin-2,41678,96,0.98 [0.81-1.17],0.8043570968351192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2L,Ataxin-2-like protein,42975,97,1.24 [0.87-1.79],0.2357027309402415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN3,Ataxin-3,42948,95,1.19 [0.88-1.61],0.260863500139479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXIN1,Axin-1,49458,110,1.02 [0.86-1.22],0.8015505660469348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXL,Tyrosine-protein kinase receptor UFO,49717,109,0.53 [0.29-0.99],0.0454150259228158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZI2,5-azacytidine-induced protein 2,42975,97,0.99 [0.69-1.41],0.9401152668196532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZU1,Azurocidin,48023,103,0.97 [0.78-1.23],0.827840887106713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B2M,Beta-2-microglobulin,43120,97,0.94 [0.50-1.75],0.8377726897676882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41644,95,1.19 [0.47-3.04],0.716434237642944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41911,90,0.95 [0.55-1.66],0.868211971828373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GALT1,"Beta-1,4-galactosyltransferase 1",49742,110,0.85 [0.46-1.58],0.6076197625166828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49541,110,1.15 [0.57-2.29],0.6992369363254656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BABAM1,BRISC and BRCA1-A complex member 1,41805,94,0.50 [0.23-1.09],0.0816802259294134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BACH1,Transcription regulator protein BACH1,49458,110,0.96 [0.76-1.21],0.7004393438997851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG3,BAG family molecular chaperone regulator 3,49063,111,0.99 [0.65-1.50],0.9657587748108282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG4,BAG family molecular chaperone regulator 4,41805,94,1.04 [0.70-1.56],0.8333103141786491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG6,Large proline-rich protein BAG6,48616,103,1.10 [0.68-1.79],0.7035814210006215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48361,109,1.03 [0.79-1.35],0.8085794186535135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAMBI,BMP and activin membrane-bound inhibitor homolog,48361,109,0.99 [0.55-1.76],0.9685089707579756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BANK1,B-cell scaffold protein with ankyrin repeats,49458,110,0.98 [0.84-1.15],0.8464249370913338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAP18,Chromatin complexes subunit BAP18,42948,95,1.02 [0.77-1.34],0.9006137042618475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BATF,Basic leucine zipper transcriptional factor ATF-like,41862,97,0.99 [0.79-1.25],0.9286939810997652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAX,Apoptosis regulator BAX,48291,109,1.06 [0.87-1.28],0.5694310128996034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAM,Basal cell adhesion molecule,49541,110,1.21 [0.61-2.41],0.5882553387829491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAN,Brevican core protein,49145,111,0.88 [0.54-1.44],0.6136670774360995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43055,95,1.27 [0.69-2.31],0.4423184547240552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41678,96,0.97 [0.66-1.40],0.8558822595210847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCHE,Cholinesterase,42292,93,1.11 [0.54-2.29],0.7693242206969031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2,Apoptosis regulator Bcl-2,42869,97,1.23 [0.93-1.63],0.1395557531213418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L1,Bcl-2-like protein 1,42948,95,1.10 [0.90-1.34],0.3387929053144343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49458,110,1.03 [0.70-1.53],0.8769869673231733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L15,Bcl-2-like protein 15,41805,94,0.80 [0.55-1.17],0.2445295124648613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41534,93,0.95 [0.69-1.32],0.7624775339655426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42859,96,0.80 [0.49-1.29],0.3621599686925759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCR,Breakpoint cluster region protein,49458,110,0.97 [0.80-1.16],0.7229447541773781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BDNF,Brain-derived neurotrophic factor,43057,95,1.29 [1.01-1.65],0.0387223038569782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BECN1,Beclin-1,41911,90,1.12 [0.81-1.57],0.4888970626483422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BEX3,Protein BEX3,41534,93,0.93 [0.59-1.45],0.7425455459710284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGLAP,Osteocalcin,43057,95,0.87 [0.71-1.07],0.1918102162081674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGN,Biglycan,48280,109,0.99 [0.86-1.14],0.9168615626169864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHLHE40,Class E basic helix-loop-helix protein 40,41678,96,1.05 [0.81-1.37],0.7094108483435744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41644,95,1.17 [0.54-2.51],0.6928520607859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BID,BH3-interacting domain death agonist,49458,110,0.90 [0.70-1.17],0.4317156050420534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIN2,Bridging integrator 2,49541,110,1.08 [0.90-1.30],0.4004560107204327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIRC2,Baculoviral IAP repeat-containing protein 2,48361,109,0.95 [0.72-1.25],0.7120721657501454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLMH,Bleomycin hydrolase,50133,109,0.81 [0.48-1.37],0.437078310671546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLNK,B-cell linker protein,41805,94,1.11 [0.69-1.80],0.6663984954877884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41678,96,0.95 [0.72-1.25],0.6952232610734138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42948,95,1.21 [0.75-1.95],0.4294169400338986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLVRB,Flavin reductase,49541,110,0.98 [0.76-1.26],0.8908922770413845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP10,Bone morphogenetic protein 10,42104,95,1.75 [0.86-3.52],0.1201100756023773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP4,Bone morphogenetic protein 4,49063,111,0.85 [0.58-1.24],0.3929446288653794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP6,Bone morphogenetic protein 6,48539,103,0.86 [0.56-1.32],0.4863424059495769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMPER,BMP-binding endothelial regulator protein,42104,95,0.95 [0.40-2.29],0.916592719740427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43055,95,1.30 [0.76-2.20],0.3353960337200662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41805,94,0.63 [0.38-1.05],0.0745031127843442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOC,Brother of CDO,48616,103,0.78 [0.37-1.66],0.5165352776068491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA1,BolA-like protein 1,41678,96,1.20 [0.87-1.66],0.2580255089681343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA2_BOLA2B,BolA-like protein 2,41911,90,1.15 [0.79-1.66],0.4688947205409071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFA2,BPI fold-containing family A member 2,40430,89,1.08 [0.90-1.30],0.3924523527959486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB1,BPI fold-containing family B member 1,49419,107,1.01 [0.77-1.33],0.9334971718901216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB2,BPI fold-containing family B member 2,42974,95,1.09 [0.82-1.46],0.534678788887573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRAP,BRCA1-associated protein,42466,95,1.03 [0.86-1.23],0.7513037636701243
